TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003958925,0.118,-0.39,10.005
0.007916464,0.118,-0.39,9.967
0.011874464,0.118,-0.39,9.967
0.01583323,0.118,-0.39,9.928
0.019791076,0.118,-0.428,9.928
0.023749154,0.08,-0.39,9.967
0.02770692,0.118,-0.39,9.928
0.031664692,0.157,-0.39,9.928
0.035622537,0.118,-0.39,9.967
0.039580546,0.08,-0.428,9.928
0.043538705,0.118,-0.39,9.967
0.04749655,0.118,-0.428,9.928
0.05145424,0.118,-0.39,9.967
0.05541224,0.08,-0.352,9.967
0.05937039,0.118,-0.39,9.928
0.063329406,0.08,-0.352,9.967
0.06728741,0.118,-0.39,9.928
0.07124549,0.157,-0.39,9.928
0.075203806,0.08,-0.352,9.967
0.079161964,0.118,-0.352,9.967
0.08311989,0.08,-0.39,9.928
0.08707798,0.118,-0.352,9.967
0.091035984,0.118,-0.39,10.005
0.094993986,0.118,-0.39,9.928
0.09895239,0.118,-0.39,9.928
0.10291062,0.157,-0.39,9.967
0.106868476,0.118,-0.39,9.928
0.1108264,0.08,-0.39,9.928
0.11478409,0.118,-0.39,9.928
0.11874224,0.157,-0.39,10.005
0.12270065,0.157,-0.39,9.928
0.12665957,0.118,-0.428,9.967
0.13061787,0.118,-0.39,9.967
0.13457574,0.118,-0.39,9.967
0.13853352,0.08,-0.39,9.928
0.14249144,0.08,-0.39,9.928
0.14644931,0.118,-0.39,10.005
0.15040722,0.08,-0.39,9.967
0.15436469,0.118,-0.39,9.967
0.15832262,0.08,-0.39,10.005
0.16228025,0.118,-0.39,9.928
0.16623816,0.08,-0.39,9.967
0.17019625,0.157,-0.39,9.928
0.17415456,0.118,-0.39,10.005
0.1781128,0.118,-0.39,9.928
0.18207066,0.157,-0.39,9.967
0.1860291,0.118,-0.39,9.928
0.18998726,0.118,-0.39,9.967
0.19394524,0.118,-0.39,9.967
0.19790341,0.118,-0.352,9.967
0.20186141,0.118,-0.39,9.928
0.20581943,0.08,-0.39,9.928
0.2097775,0.157,-0.39,9.928
0.2137355,0.157,-0.39,9.928
0.21769334,0.08,-0.39,9.967
0.22165157,0.08,-0.39,9.89
0.22561042,0.118,-0.39,9.967
0.22956885,0.118,-0.39,9.967
0.23352739,0.08,-0.39,9.928
0.23748556,0.118,-0.352,9.967
0.24144378,0.157,-0.39,9.967
