TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003959902,0.157,-0.428,9.928
0.007920287,0.118,-0.428,9.928
0.011880595,0.118,-0.428,9.928
0.015840972,0.118,-0.428,9.967
0.01980182,0.118,-0.428,9.967
0.02376182,0.118,-0.428,9.967
0.027722038,0.118,-0.39,9.967
0.031682115,0.118,-0.39,9.967
0.03564204,0.118,-0.39,9.967
0.039602503,0.118,-0.39,9.928
0.04356258,0.08,-0.428,9.928
0.047522504,0.118,-0.39,9.928
0.051482808,0.118,-0.39,9.967
0.0554435,0.118,-0.428,9.967
0.05940396,0.118,-0.428,9.928
0.0633651,0.118,-0.428,9.967
0.067325175,0.118,-0.428,9.967
0.07128579,0.118,-0.428,9.967
0.07524648,0.118,-0.428,9.967
0.07920764,0.118,-0.39,10.005
0.08316825,0.118,-0.428,9.967
0.08712842,0.08,-0.428,9.928
0.09108873,0.118,-0.428,9.967
0.095049195,0.118,-0.39,9.967
0.099009655,0.118,-0.39,9.928
0.10297012,0.118,-0.39,9.928
0.106929965,0.08,-0.39,10.005
0.110890806,0.08,-0.39,9.967
0.11485096,0.118,-0.428,9.928
0.11881096,0.118,-0.39,9.967
0.12277104,0.118,-0.352,9.967
0.12673135,0.118,-0.39,9.967
0.13069227,0.118,-0.428,9.967
0.13465367,0.08,-0.428,9.928
0.13861498,0.157,-0.39,9.967
0.14257637,0.118,-0.428,9.967
0.1465376,0.08,-0.428,10.005
0.15049823,0.118,-0.428,9.928
0.15445922,0.118,-0.39,9.928
0.15841986,0.118,-0.428,9.967
0.16238062,0.118,-0.39,9.928
0.16634147,0.118,-0.428,9.967
0.17030272,0.118,-0.428,9.967
0.17426327,0.118,-0.428,9.928
0.17822365,0.08,-0.428,10.005
0.18218465,0.118,-0.39,9.967
0.18614559,0.157,-0.428,9.967
0.19010644,0.118,-0.428,9.967
0.19406684,0.118,-0.39,9.967
0.19802675,0.118,-0.39,9.928
0.2019869,0.118,-0.428,9.967
0.205947,0.118,-0.39,9.967
0.20990746,0.118,-0.428,9.967
0.21386792,0.157,-0.39,9.967
0.21782869,0.118,-0.39,9.967
0.2217893,0.157,-0.39,9.928
0.22575006,0.08,-0.39,9.967
0.2297107,0.118,-0.39,9.967
0.23367085,0.118,-0.428,9.967
0.23763147,0.157,-0.428,9.967
0.241592,0.118,-0.39,9.928
0.24555293,0.08,-0.428,9.928
0.24951348,0.118,-0.428,9.928
0.25347432,0.118,-0.428,10.005
0.25743532,0.08,-0.428,9.967
0.26139656,0.118,-0.428,9.967
0.26535773,0.118,-0.428,9.967
0.26931912,0.118,-0.428,9.967
0.27327988,0.118,-0.428,9.967
0.2772408,0.118,-0.39,9.928
0.28120148,0.118,-0.428,9.967
0.2851625,0.08,-0.428,9.928
0.28912455,0.118,-0.428,9.928
0.29308635,0.118,-0.428,9.967
0.2970477,0.118,-0.39,9.928
0.30100885,0.08,-0.39,9.967
0.30497023,0.118,-0.39,9.967
0.30893183,0.157,-0.428,9.967
0.31289363,0.118,-0.39,9.928
0.31685472,0.118,-0.428,9.967
0.32081625,0.118,-0.428,9.928
0.3247772,0.118,-0.428,9.967
0.32873884,0.118,-0.428,9.967
0.3327007,0.118,-0.39,9.928
0.33666223,0.118,-0.39,9.928
0.340624,0.118,-0.39,9.928
