TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003958461,0.118,-0.39,9.967
0.007916902,0.157,-0.39,9.967
0.011875825,0.118,-0.39,9.928
0.015834209,0.118,-0.352,9.967
0.019792449,0.118,-0.352,9.928
0.023751061,0.118,-0.39,9.928
0.027709678,0.118,-0.39,9.928
0.0316683,0.118,-0.352,9.967
0.035626374,0.08,-0.39,9.928
0.03958484,0.08,-0.352,9.928
0.043543626,0.08,-0.352,9.928
0.04750201,0.08,-0.39,9.928
0.051460937,0.08,-0.39,9.928
0.055420242,0.08,-0.39,9.928
0.059378702,0.118,-0.428,9.928
0.063337475,0.118,-0.39,9.967
0.067296796,0.08,-0.352,9.967
0.07125556,0.118,-0.39,9.928
0.075214095,0.08,-0.352,9.928
0.079172336,0.118,-0.39,9.967
0.08313049,0.08,-0.352,9.967
0.087089255,0.118,-0.39,9.967
0.09104786,0.118,-0.39,9.928
0.09500617,0.118,-0.39,9.928
0.0989644,0.118,-0.352,9.928
0.102922864,0.118,-0.352,9.967
0.10688094,0.157,-0.352,9.89
0.110839635,0.157,-0.39,9.967
0.11479864,0.118,-0.39,9.967
0.11875748,0.157,-0.39,9.967
0.12271571,0.157,-0.352,9.928
0.1266744,0.118,-0.352,9.928
0.13063309,0.118,-0.352,9.928
0.13459148,0.118,-0.352,9.928
0.13854988,0.118,-0.39,10.005
0.14250825,0.118,-0.39,9.967
0.14646658,0.118,-0.428,9.928
0.15042518,0.08,-0.39,9.967
0.15438364,0.157,-0.39,9.967
0.15834227,0.118,-0.39,9.967
0.16230057,0.118,-0.39,9.967
0.16625874,0.118,-0.352,9.928
0.17021728,0.118,-0.39,9.928
0.17417596,0.157,-0.352,9.967
0.17813429,0.157,-0.39,9.967
0.18209259,0.118,-0.352,9.928
0.18605089,0.118,-0.39,9.928
0.1900089,0.118,-0.39,9.928
0.1939676,0.118,-0.39,9.928
0.19792667,0.08,-0.352,9.928
0.20188537,0.118,-0.352,9.967
0.20584399,0.118,-0.352,9.967
0.20980261,0.08,-0.352,9.967
0.21376115,0.08,-0.352,9.928
0.21771908,0.08,-0.352,9.928
0.2216773,0.118,-0.352,9.928
