TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968631,0.042,-0.467,10.005
0.007937016,0.08,-0.428,10.005
0.011905785,0.08,-0.467,9.928
0.015874224,0.08,-0.467,10.005
0.019843377,0.042,-0.428,10.005
0.02381284,0.118,-0.428,9.928
0.027782042,0.08,-0.467,9.967
0.03175158,0.042,-0.428,10.043
0.035721656,0.08,-0.467,9.967
0.039691664,0.08,-0.467,9.967
0.043661512,0.08,-0.39,9.967
0.04763113,0.08,-0.428,9.967
0.051600732,0.08,-0.467,9.967
0.055569965,0.118,-0.467,9.967
0.059539117,0.08,-0.428,9.967
0.06350858,0.042,-0.467,9.967
0.06747758,0.042,-0.467,9.967
0.071446195,0.042,-0.467,9.967
0.07541466,0.042,-0.467,9.967
0.07938304,0.08,-0.467,9.967
0.08335181,0.042,-0.467,9.928
0.08732057,0.08,-0.467,9.967
0.09128874,0.042,-0.467,9.967
0.09525734,0.118,-0.428,10.005
0.09922544,0.08,-0.428,9.967
0.10319367,0.08,-0.428,9.928
0.10716221,0.08,-0.428,9.967
0.11113092,0.08,-0.467,9.967
0.11509985,0.08,-0.467,9.967
0.11906938,0.118,-0.467,9.967
0.12303869,0.118,-0.467,9.928
0.12700745,0.08,-0.428,9.967
0.13097623,0.08,-0.467,9.967
0.13494484,0.118,-0.467,9.967
0.13891362,0.08,-0.467,9.967
0.14288178,0.08,-0.467,10.005
0.14685054,0.08,-0.428,9.967
0.15082,0.118,-0.467,9.928
0.15478839,0.08,-0.467,9.928
0.1587577,0.08,-0.428,9.928
0.16272724,0.08,-0.428,9.967
0.16669707,0.08,-0.428,9.967
0.17066626,0.08,-0.428,9.928
0.17463557,0.08,-0.428,9.928
0.17860448,0.042,-0.428,10.005
0.18257427,0.08,-0.428,9.928
0.18654427,0.08,-0.428,9.928
0.1905135,0.08,-0.467,9.928
0.19448233,0.08,-0.467,9.967
0.19845138,0.08,-0.428,10.005
0.20241964,0.08,-0.467,9.928
0.20638889,0.042,-0.467,9.967
0.21035807,0.08,-0.467,9.928
0.21432714,0.08,-0.467,10.005
0.21829654,0.08,-0.467,9.967
0.22226654,0.08,-0.428,9.928
0.2262357,0.042,-0.428,10.005
0.23020485,0.08,-0.467,9.967
0.23417383,0.08,-0.428,9.967
0.23814261,0.08,-0.467,10.005
0.24211153,0.08,-0.428,9.967
0.2460807,0.118,-0.467,9.967
0.25004953,0.08,-0.467,9.967
0.2540183,0.08,-0.467,10.005
0.25798756,0.08,-0.467,9.928
0.26195687,0.08,-0.467,10.005
0.265926,0.08,-0.467,10.005
0.26989502,0.042,-0.428,9.928
0.273864,0.08,-0.467,9.928
0.27783346,0.08,-0.428,10.005
0.28180218,0.08,-0.428,9.967
0.28577095,0.08,-0.428,9.928
0.2897401,0.08,-0.428,10.005
0.29370925,0.08,-0.428,9.967
0.29767784,0.08,-0.467,10.005
0.3016469,0.08,-0.467,9.967
0.30561626,0.08,-0.428,9.967
0.30958602,0.118,-0.428,9.928
0.3135558,0.08,-0.467,9.967
0.31752583,0.042,-0.467,9.967
0.3214958,0.08,-0.467,9.967
0.32546532,0.08,-0.467,9.967
0.3294349,0.08,-0.428,9.967
0.33340377,0.08,-0.467,9.928
0.33737296,0.08,-0.467,9.967
0.34134194,0.08,-0.428,9.967
0.34531096,0.042,-0.428,9.967
0.34928033,0.042,-0.467,9.967
0.35324925,0.042,-0.467,9.928
0.3572187,0.08,-0.428,9.967
0.36118817,0.08,-0.428,9.967
0.36515698,0.08,-0.428,10.005
0.36912608,0.08,-0.428,9.967
0.37309554,0.08,-0.467,9.967
0.37706476,0.08,-0.467,9.967
0.38103414,0.08,-0.467,9.967
0.38500345,0.08,-0.428,9.967
0.38897207,0.118,-0.467,9.928
0.39294106,0.08,-0.467,9.928
0.39691004,0.08,-0.467,9.928
0.40087888,0.08,-0.467,9.967
0.4048475,0.08,-0.428,9.967
0.4088161,0.08,-0.39,10.005
0.41278502,0.08,-0.428,9.967
0.41675434,0.08,-0.467,9.967
0.4207237,0.08,-0.428,10.005
0.42469296,0.08,-0.467,9.89
0.42866233,0.08,-0.428,9.967
0.43263084,0.118,-0.467,10.005
0.43659976,0.08,-0.467,9.967
0.44056827,0.08,-0.467,9.967
0.4445373,0.08,-0.467,9.928
0.4485064,0.08,-0.467,10.005
