TIME,X,Y,Z
0.0,0.118,-0.39,10.388
0.003955925,0.118,-0.352,9.737
0.007911694,0.08,-0.352,10.005
0.011867463,0.08,-0.352,9.967
0.015823796,0.08,-0.352,9.928
0.019780336,0.08,-0.352,9.967
0.023736952,0.118,-0.314,9.928
0.027693728,0.118,-0.352,9.89
0.031650495,0.118,-0.352,9.967
0.035607647,0.08,-0.352,9.89
0.039564345,0.157,-0.352,9.928
0.043520726,0.118,-0.314,9.928
0.047477342,0.118,-0.352,9.928
0.051433645,0.157,-0.352,9.928
0.055390183,0.118,-0.352,9.928
0.05934703,0.118,-0.352,9.89
0.06330365,0.118,-0.352,9.967
0.0672605,0.118,-0.39,9.967
0.071217336,0.118,-0.39,9.967
0.07517434,0.118,-0.352,9.928
0.079131104,0.118,-0.39,9.89
0.08308818,0.118,-0.352,9.967
0.08704449,0.08,-0.39,9.967
0.091001645,0.118,-0.314,9.928
0.09495873,0.118,-0.352,9.967
0.09891565,0.08,-0.39,9.967
0.10287188,0.08,-0.352,9.928
0.10682804,0.157,-0.352,9.928
0.11078411,0.118,-0.39,9.967
0.11474011,0.08,-0.39,9.967
0.1186965,0.118,-0.39,9.928
0.12265311,0.118,-0.39,9.928
0.12661028,0.118,-0.352,9.928
0.13056695,0.118,-0.39,9.928
0.13452414,0.157,-0.352,9.967
0.13848099,0.118,-0.352,9.967
0.14243744,0.118,-0.39,9.928
0.146394,0.118,-0.352,9.928
0.15035008,0.118,-0.352,9.89
0.15430655,0.118,-0.352,9.928
0.15826291,0.118,-0.352,9.967
0.16221943,0.118,-0.352,9.967
0.16617629,0.118,-0.352,9.928
0.17013326,0.118,-0.39,9.928
0.17408973,0.08,-0.352,9.967
0.1780461,0.118,-0.352,9.928
0.18200235,0.157,-0.39,9.928
0.18595928,0.118,-0.39,9.967
0.18991613,0.157,-0.39,9.928
0.19387327,0.118,-0.39,9.928
0.19783089,0.118,-0.39,9.967
0.20178804,0.118,-0.39,9.967
0.20574525,0.118,-0.352,9.928
0.20970257,0.157,-0.39,9.928
0.2136598,0.118,-0.39,9.928
0.21761602,0.118,-0.352,9.89
0.22157262,0.157,-0.352,9.967
0.22552902,0.118,-0.352,9.967
0.22948618,0.118,-0.352,9.967
0.23344357,0.157,-0.352,9.967
0.23740095,0.118,-0.352,9.967
0.24135688,0.118,-0.352,9.89
0.24531318,0.118,-0.39,9.928
0.24926935,0.118,-0.352,9.928
0.2532265,0.118,-0.352,9.967
0.2571834,0.118,-0.352,9.928
0.26113933,0.118,-0.39,9.967
0.26509532,0.157,-0.352,9.928
0.26905188,0.157,-0.352,9.928
0.2730082,0.118,-0.39,9.967
0.27696452,0.118,-0.352,9.928
0.2809208,0.118,-0.39,9.928
0.28487688,0.118,-0.352,9.967
0.28883305,0.118,-0.39,9.967
0.29278895,0.118,-0.352,9.928
0.29674518,0.118,-0.352,9.928
0.30070174,0.118,-0.39,9.967
0.3046582,0.118,-0.314,9.928
0.30861443,0.08,-0.352,9.928
0.31257066,0.118,-0.39,10.005
0.31652698,0.118,-0.352,9.967
0.3204838,0.118,-0.352,9.967
0.32444057,0.118,-0.352,9.928
0.3283972,0.08,-0.39,9.928
0.33235404,0.157,-0.39,9.928
0.33630994,0.118,-0.352,9.89
0.34026635,0.08,-0.352,9.928
0.3442225,0.118,-0.39,9.89
0.34817863,0.118,-0.39,9.928
0.35213548,0.08,-0.352,9.928
0.35609242,0.08,-0.352,9.967
0.36004987,0.118,-0.352,9.928
0.36400694,0.118,-0.352,9.967
0.3679637,0.118,-0.39,9.89
0.37192038,0.118,-0.39,9.967
0.37587693,0.118,-0.39,9.928
0.37983358,0.118,-0.352,9.967
0.38379002,0.118,-0.352,9.967
0.38774648,0.118,-0.39,9.928
0.39170295,0.118,-0.39,9.928
0.39565971,0.195,-0.352,9.967
0.39961672,0.118,-0.39,10.005
0.40357324,0.08,-0.352,9.967
0.40752935,0.118,-0.39,9.967
0.4114855,0.118,-0.39,9.967
0.41544205,0.118,-0.352,9.967
0.41939893,0.118,-0.39,9.928
0.4233555,0.118,-0.39,9.967
0.42731225,0.08,-0.352,9.928
0.43126926,0.118,-0.352,9.928
0.4352264,0.118,-0.39,9.967
0.43918288,0.118,-0.352,9.928
0.44313896,0.157,-0.352,9.928
0.4470954,0.118,-0.352,9.928
0.45105138,0.118,-0.352,9.967
0.45500782,0.157,-0.39,9.928
0.4589642,0.157,-0.352,9.967
0.46292064,0.118,-0.39,9.928
0.46687686,0.118,-0.39,9.967
0.47083247,0.118,-0.352,9.967
0.47478795,0.118,-0.352,10.005
0.47874385,0.157,-0.39,9.928
0.4826996,0.118,-0.39,9.89
0.48665568,0.118,-0.39,9.928
0.49061185,0.118,-0.39,9.89
0.49456817,0.118,-0.39,10.005
0.4985246,0.118,-0.352,9.967
0.5024814,0.118,-0.428,9.967
0.5064379,0.118,-0.352,9.928
0.51039445,0.118,-0.39,9.928
0.51435095,0.118,-0.352,9.967
0.51830745,0.118,-0.352,9.928
0.5222638,0.118,-0.352,9.967
0.52622026,0.118,-0.314,9.967
0.5301764,0.118,-0.352,9.89
0.53413284,0.118,-0.39,9.928
0.5380891,0.118,-0.352,10.005
0.5420456,0.157,-0.39,10.005
0.546002,0.118,-0.39,9.928
0.5499585,0.08,-0.352,9.967
0.5539153,0.118,-0.352,9.89
0.55787164,0.118,-0.39,9.928
0.56182885,0.118,-0.39,9.89
0.5657862,0.118,-0.39,9.928
0.5697428,0.118,-0.39,10.005
0.5736992,0.118,-0.428,9.928
0.57765543,0.118,-0.352,9.89
0.5816114,0.118,-0.428,9.89
0.5855674,0.118,-0.39,9.89
0.5895241,0.157,-0.39,9.89
0.59348077,0.157,-0.352,9.928
0.59743756,0.118,-0.352,9.928
0.60139346,0.118,-0.352,9.89
0.60535,0.157,-0.352,9.928
0.6093066,0.118,-0.352,9.928
0.61326295,0.118,-0.352,9.967
0.61721927,0.118,-0.352,9.928
0.6211754,0.08,-0.314,9.928
0.625132,0.118,-0.352,9.967
0.62908804,0.08,-0.352,9.928
0.63304436,0.118,-0.39,9.967
0.6370005,0.08,-0.352,9.928
0.6409567,0.08,-0.352,9.928
0.64491296,0.08,-0.352,9.928
0.64886916,0.118,-0.39,9.928
0.6528255,0.118,-0.39,9.928
0.6567824,0.08,-0.39,9.967
0.660739,0.118,-0.352,9.928
0.66469586,0.157,-0.352,9.967
0.6686524,0.118,-0.352,9.967
0.672609,0.118,-0.352,9.928
0.6765658,0.157,-0.352,9.928
0.6805224,0.157,-0.352,9.967
0.6844785,0.157,-0.352,9.928
0.6884344,0.157,-0.352,9.967
0.6923907,0.157,-0.39,9.928
0.6963466,0.118,-0.352,9.967
0.70030296,0.118,-0.39,9.928
0.704259,0.118,-0.352,9.928
0.7082155,0.118,-0.352,9.928
0.712172,0.08,-0.352,9.928
0.7161285,0.08,-0.352,9.928
0.7200848,0.118,-0.352,9.967
0.7240415,0.08,-0.352,9.928
0.72799873,0.118,-0.352,9.967
0.7319555,0.118,-0.352,9.967
0.7359118,0.118,-0.314,9.967
0.73986816,0.118,-0.352,9.928
0.7438253,0.08,-0.352,9.928
0.7477819,0.118,-0.39,9.89
0.751738,0.118,-0.352,9.967
0.75569475,0.118,-0.39,10.005
0.75965106,0.157,-0.352,9.967
0.7636077,0.118,-0.352,9.967
0.7675649,0.08,-0.39,10.005
0.77152187,0.118,-0.352,9.928
0.7754779,0.118,-0.39,10.005
0.7794345,0.118,-0.352,9.967
0.78339076,0.118,-0.352,9.928
0.7873472,0.118,-0.352,9.967
0.7913044,0.118,-0.352,9.928
0.7952615,0.08,-0.39,10.005
0.7992184,0.08,-0.352,9.928
0.8031748,0.08,-0.39,9.928
0.80713165,0.118,-0.39,9.928
0.8110885,0.118,-0.39,9.967
0.8150449,0.118,-0.352,9.928
0.81900173,0.08,-0.352,9.967
0.82295877,0.157,-0.39,9.928
0.8269155,0.118,-0.39,9.967
0.8308728,0.118,-0.39,9.928
0.8348302,0.08,-0.39,9.928
0.83878714,0.157,-0.39,9.928
0.8427446,0.118,-0.352,9.967
0.84670126,0.08,-0.352,9.928
0.8506576,0.118,-0.352,9.928
0.85461414,0.118,-0.352,9.928
0.8585714,0.08,-0.352,9.928
0.8625284,0.118,-0.352,9.967
0.8664854,0.118,-0.352,9.928
0.8704424,0.118,-0.352,9.928
0.87439877,0.118,-0.39,9.928
