TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003961,0.118,-0.428,9.928
0.007922536,0.118,-0.39,9.928
0.011884536,0.118,-0.39,9.928
0.01584592,0.118,-0.39,9.967
0.019807616,0.157,-0.39,9.928
0.023768308,0.118,-0.39,9.967
0.027729847,0.118,-0.428,9.967
0.03169124,0.118,-0.39,9.967
0.03565247,0.118,-0.39,10.005
0.039613854,0.118,-0.428,9.89
0.043575015,0.08,-0.428,9.967
0.04753563,0.118,-0.428,9.928
0.0514964,0.042,-0.39,9.928
0.05545811,0.08,-0.39,9.967
0.059419107,0.08,-0.39,9.967
0.063380495,0.08,-0.428,10.005
0.06734258,0.08,-0.39,9.928
0.07130357,0.08,-0.39,9.967
0.0752645,0.08,-0.428,9.928
0.079225495,0.08,-0.428,9.928
0.08318626,0.118,-0.428,9.967
0.08714711,0.118,-0.428,9.967
0.091107726,0.118,-0.428,9.967
0.09506873,0.08,-0.428,9.967
0.09903041,0.118,-0.428,9.967
0.10299188,0.118,-0.39,9.928
0.10695288,0.118,-0.428,9.967
0.110913955,0.118,-0.39,10.005
0.11487512,0.118,-0.39,9.967
0.11883611,0.08,-0.39,9.967
0.12279696,0.118,-0.39,9.967
0.1267578,0.118,-0.39,9.928
0.13071866,0.08,-0.39,9.928
0.13467903,0.118,-0.428,9.928
0.13863981,0.157,-0.428,9.928
0.1426008,0.118,-0.39,9.967
0.14656158,0.118,-0.428,9.967
0.15052274,0.118,-0.39,9.967
0.15448388,0.118,-0.428,9.967
0.15844528,0.118,-0.428,9.967
0.16240652,0.118,-0.428,10.043
0.1663676,0.118,-0.39,9.928
0.17032905,0.08,-0.39,9.89
0.17428999,0.118,-0.428,9.967
0.17825074,0.08,-0.428,9.928
0.18221135,0.118,-0.39,9.967
0.18617235,0.157,-0.39,9.967
0.19013274,0.118,-0.428,9.928
0.19409326,0.118,-0.428,9.928
0.19805379,0.08,-0.467,9.928
0.20201403,0.118,-0.428,10.005
0.20597441,0.118,-0.428,9.928
0.20993534,0.08,-0.39,10.005
0.21389627,0.118,-0.428,9.967
0.21785666,0.118,-0.467,9.967
0.22181705,0.118,-0.428,9.928
0.22577734,0.118,-0.39,9.967
0.22973797,0.118,-0.428,9.967
0.23369856,0.118,-0.428,9.928
0.2376591,0.118,-0.428,9.967
0.24161965,0.118,-0.39,10.005
0.24557994,0.08,-0.39,9.928
0.24954031,0.118,-0.39,10.005
0.25350046,0.118,-0.428,9.967
0.25746068,0.118,-0.467,9.967
0.26142132,0.118,-0.428,9.967
0.26538193,0.118,-0.428,9.928
0.26934233,0.118,-0.428,9.967
0.273303,0.118,-0.428,9.928
0.2772638,0.08,-0.39,9.928
0.28122523,0.118,-0.428,9.928
0.28518596,0.118,-0.428,9.967
0.28914657,0.118,-0.428,10.005
0.293107,0.08,-0.39,9.928
0.29706794,0.118,-0.428,9.928
0.30102888,0.118,-0.428,10.005
0.3049894,0.118,-0.428,9.928
0.30895,0.08,-0.428,9.967
0.31291032,0.118,-0.39,9.967
0.31687072,0.118,-0.428,9.967
