TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.00395723,0.118,-0.39,10.043
0.007914521,0.118,-0.352,9.928
0.011871521,0.118,-0.39,9.928
0.015829599,0.118,-0.352,9.928
0.019787673,0.08,-0.352,9.928
0.02374598,0.118,-0.352,9.967
0.027703827,0.08,-0.352,9.928
0.03166193,0.08,-0.352,9.967
0.03561916,0.118,-0.39,9.928
0.039576393,0.118,-0.352,9.967
0.043533936,0.118,-0.352,9.967
0.047491547,0.157,-0.352,9.967
0.051448856,0.118,-0.39,9.967
0.05540615,0.157,-0.39,9.89
0.059363995,0.157,-0.39,9.967
0.063322306,0.157,-0.39,9.928
0.06728014,0.118,-0.39,9.89
0.071238145,0.118,-0.39,9.928
0.07519638,0.08,-0.39,9.967
0.07915422,0.08,-0.39,9.928
0.08311214,0.118,-0.39,9.967
0.08706938,0.157,-0.39,9.928
0.091026865,0.118,-0.39,9.928
0.094984785,0.118,-0.39,9.928
0.09894302,0.08,-0.352,9.967
0.10290065,0.118,-0.352,9.928
0.10685857,0.118,-0.39,9.928
0.110817105,0.118,-0.352,9.967
0.11477518,0.157,-0.352,9.967
0.11873303,0.118,-0.39,9.967
0.12269111,0.118,-0.39,9.928
0.12664968,0.118,-0.39,9.928
0.13060798,0.118,-0.352,9.928
0.13456622,0.157,-0.352,9.89
0.1385246,0.118,-0.39,9.928
0.142483,0.118,-0.352,9.967
0.14644176,0.08,-0.39,9.928
0.15040004,0.157,-0.39,9.967
0.1543585,0.118,-0.39,9.967
0.15831658,0.118,-0.39,9.89
0.1622748,0.08,-0.39,9.928
0.16623288,0.118,-0.39,9.89
0.17019103,0.118,-0.39,9.928
0.17414919,0.118,-0.39,9.928
0.17810673,0.157,-0.39,9.89
0.18206441,0.08,-0.352,9.928
0.18602203,0.118,-0.352,9.967
0.1899798,0.08,-0.39,9.928
0.1939382,0.08,-0.39,9.928
0.19789584,0.08,-0.39,9.928
0.20185338,0.118,-0.39,9.967
0.20581129,0.157,-0.352,9.928
0.20976946,0.118,-0.39,9.967
0.21372692,0.157,-0.39,9.89
0.21768422,0.118,-0.39,9.928
0.22164147,0.118,-0.39,9.928
