TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960769,0.118,-0.39,9.928
0.007920923,0.08,-0.428,9.967
0.011880997,0.157,-0.39,9.967
0.015841382,0.157,-0.39,9.928
0.019802151,0.118,-0.428,9.967
0.023763472,0.118,-0.428,9.928
0.027723625,0.157,-0.39,10.005
0.031684317,0.118,-0.39,9.928
0.035644844,0.118,-0.39,9.967
0.039605305,0.118,-0.39,9.967
0.043565687,0.08,-0.39,9.928
0.04752609,0.08,-0.39,9.928
0.051486168,0.118,-0.428,9.967
0.055446476,0.08,-0.39,9.967
0.05940684,0.118,-0.428,9.967
0.06336715,0.118,-0.39,9.928
0.067327306,0.08,-0.39,10.005
0.071287766,0.118,-0.39,9.967
0.075248614,0.118,-0.428,9.928
0.079208545,0.118,-0.428,9.967
0.08316873,0.118,-0.39,10.005
0.0871288,0.118,-0.428,9.967
0.09108895,0.118,-0.39,9.928
0.095049575,0.118,-0.428,9.967
0.099009424,0.118,-0.39,9.928
0.10296958,0.08,-0.428,9.928
0.10693043,0.08,-0.428,9.928
0.11089119,0.08,-0.39,9.967
0.11485142,0.118,-0.39,9.967
0.118811905,0.08,-0.428,9.928
0.122771904,0.08,-0.39,10.005
0.12673251,0.118,-0.352,9.967
0.13069323,0.118,-0.39,9.928
0.1346537,0.08,-0.39,9.967
0.13861346,0.08,-0.39,9.967
0.14257403,0.08,-0.39,9.967
0.14653488,0.118,-0.39,9.967
0.15049487,0.118,-0.39,10.005
0.15445533,0.118,-0.39,9.967
0.15841602,0.118,-0.428,9.928
0.16237648,0.118,-0.39,9.928
0.16633664,0.157,-0.39,10.005
0.17029649,0.118,-0.39,9.967
0.1742571,0.08,-0.39,9.928
0.17821757,0.08,-0.39,9.928
0.1821778,0.08,-0.39,9.967
0.1861378,0.08,-0.39,9.967
0.19009805,0.118,-0.39,9.928
0.19405788,0.042,-0.428,10.005
0.19801804,0.08,-0.39,9.928
0.2019786,0.118,-0.428,9.967
0.2059392,0.157,-0.428,9.928
0.2098995,0.118,-0.39,9.967
0.21385987,0.118,-0.39,9.928
0.21782042,0.118,-0.39,9.928
0.22178088,0.118,-0.39,9.967
0.22574203,0.118,-0.428,9.928
0.22970273,0.118,-0.39,9.928
0.23366341,0.118,-0.39,9.967
0.23762424,0.118,-0.39,9.928
0.24158579,0.118,-0.39,9.967
0.2455474,0.118,-0.39,9.928
0.24950811,0.118,-0.428,9.928
0.25346935,0.08,-0.39,9.967
0.25742987,0.08,-0.39,9.967
0.261391,0.08,-0.428,9.928
0.2653517,0.118,-0.39,9.928
0.26931304,0.118,-0.428,9.967
0.273274,0.118,-0.39,10.005
0.27723455,0.08,-0.39,9.967
0.28119534,0.118,-0.39,9.967
0.28515536,0.118,-0.39,9.928
0.28911558,0.118,-0.428,9.967
0.29307598,0.08,-0.39,9.928
0.297037,0.08,-0.428,9.967
0.30099776,0.118,-0.39,9.89
0.30495805,0.118,-0.428,9.928
0.30891907,0.118,-0.428,9.967
0.31287962,0.118,-0.39,10.005
0.3168403,0.08,-0.39,9.928
0.32080123,0.08,-0.39,10.005
0.3247615,0.08,-0.428,9.967
0.3287216,0.118,-0.39,9.967
0.33268195,0.08,-0.39,9.967
0.3366426,0.118,-0.39,9.928
