TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003963307,0.118,-0.428,10.005
0.007927152,0.08,-0.428,9.928
0.011889844,0.08,-0.39,9.967
0.015853152,0.08,-0.39,9.967
0.01981639,0.08,-0.428,9.967
0.023779698,0.08,-0.428,10.005
0.027743852,0.118,-0.428,9.967
0.03170679,0.118,-0.428,9.967
0.03566964,0.118,-0.428,9.967
0.039633024,0.118,-0.428,9.967
0.043596555,0.118,-0.428,9.967
0.047560096,0.157,-0.428,9.967
0.051523324,0.118,-0.428,9.967
0.05548644,0.118,-0.428,10.005
0.05944929,0.118,-0.428,9.967
0.0634126,0.157,-0.428,9.967
0.0673757,0.118,-0.428,9.967
0.07133854,0.118,-0.467,9.967
0.07530116,0.118,-0.428,10.005
0.079264015,0.118,-0.428,9.967
0.08322748,0.08,-0.428,9.928
0.08719087,0.118,-0.428,9.967
0.09115416,0.08,-0.467,9.967
0.09511693,0.118,-0.428,9.967
0.099079706,0.118,-0.428,9.967
0.10304232,0.118,-0.39,9.967
0.1070054,0.118,-0.428,9.928
0.1109687,0.08,-0.428,9.967
0.11493162,0.118,-0.428,9.928
0.11889501,0.118,-0.428,9.967
0.122858085,0.118,-0.428,9.967
0.12682134,0.118,-0.428,9.967
0.13078433,0.08,-0.428,9.967
0.13474733,0.118,-0.428,9.967
0.13871004,0.118,-0.428,9.928
0.14267303,0.08,-0.428,9.928
0.14663604,0.118,-0.428,10.005
0.15059935,0.118,-0.428,9.967
0.15456304,0.118,-0.428,9.967
0.15852644,0.118,-0.467,9.928
0.1624899,0.08,-0.467,9.967
0.1664533,0.118,-0.428,9.928
0.170417,0.118,-0.467,9.967
0.17438038,0.118,-0.428,10.005
0.17834431,0.08,-0.39,9.967
0.18230839,0.118,-0.428,9.967
0.18627225,0.118,-0.467,9.967
0.1902364,0.118,-0.428,9.967
0.19420078,0.08,-0.428,10.005
0.19816528,0.118,-0.428,10.005
0.20212874,0.118,-0.428,9.967
0.20609213,0.118,-0.428,10.005
0.21005552,0.118,-0.428,9.928
0.21401913,0.118,-0.39,9.928
0.21798252,0.118,-0.428,9.967
0.22194614,0.118,-0.428,9.928
0.22590959,0.08,-0.428,9.928
0.2298729,0.08,-0.428,9.967
0.23383594,0.08,-0.428,9.967
0.23779933,0.118,-0.428,9.967
0.24176271,0.118,-0.39,9.928
0.2457262,0.118,-0.428,9.967
0.2496898,0.08,-0.428,10.005
0.25365335,0.118,-0.428,9.967
0.25761697,0.08,-0.467,9.928
0.26158014,0.118,-0.428,9.928
0.26554358,0.118,-0.428,9.967
0.26950675,0.118,-0.428,9.967
0.2734702,0.118,-0.428,9.928
0.27743334,0.118,-0.428,10.005
0.2813964,0.118,-0.467,9.967
0.28535977,0.08,-0.467,9.967
0.28932378,0.08,-0.428,9.928
0.29328722,0.118,-0.428,9.928
0.29725045,0.118,-0.428,9.967
0.30121353,0.118,-0.467,9.967
0.30517703,0.118,-0.428,9.967
0.30914047,0.118,-0.428,9.967
0.3131041,0.08,-0.39,9.967
0.3170674,0.118,-0.428,9.967
0.3210311,0.118,-0.428,9.967
0.32499465,0.08,-0.39,9.967
0.32895774,0.118,-0.428,10.005
0.33292118,0.118,-0.428,9.928
