TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969141,0.08,-0.428,10.043
0.007938449,0.08,-0.505,9.967
0.011907218,0.08,-0.428,9.967
0.01587623,0.08,-0.467,9.967
0.019844998,0.08,-0.467,10.005
0.023814077,0.08,-0.467,10.005
0.02778298,0.08,-0.467,9.967
0.03175175,0.08,-0.428,9.967
0.035721056,0.08,-0.467,9.928
0.03969029,0.08,-0.467,9.928
0.043659445,0.08,-0.467,9.967
0.0476286,0.08,-0.467,9.967
0.051597983,0.08,-0.467,9.967
0.05556737,0.08,-0.467,9.967
0.05953652,0.08,-0.428,9.967
0.06350545,0.042,-0.428,9.967
0.067474365,0.08,-0.428,9.967
0.07144352,0.08,-0.428,9.967
0.07541237,0.118,-0.428,9.967
0.07938145,0.08,-0.467,9.967
0.08334991,0.08,-0.467,10.005
0.08731878,0.08,-0.428,9.928
0.091287695,0.08,-0.467,9.928
0.095256396,0.08,-0.467,9.967
0.09922633,0.08,-0.467,9.967
0.10319556,0.08,-0.428,9.967
0.10716449,0.08,-0.467,9.967
0.11113393,0.08,-0.467,10.005
0.11510348,0.118,-0.467,9.967
0.11907325,0.08,-0.467,9.967
0.12304286,0.08,-0.467,10.005
0.12701255,0.042,-0.505,9.967
0.13098131,0.042,-0.467,9.928
0.1349504,0.08,-0.467,9.967
0.13891988,0.042,-0.467,9.967
0.14288817,0.08,-0.467,10.005
0.14685611,0.08,-0.467,10.005
0.1508245,0.08,-0.467,9.967
0.15479311,0.08,-0.467,9.928
0.15876167,0.08,-0.467,9.967
0.16273005,0.08,-0.467,10.005
0.16669913,0.118,-0.428,9.967
0.17066868,0.08,-0.467,10.005
0.17463759,0.08,-0.467,10.005
0.17860612,0.08,-0.467,9.967
0.18257475,0.157,-0.467,9.967
0.1865433,0.08,-0.467,9.967
0.19051184,0.042,-0.428,9.967
0.19448024,0.08,-0.467,10.005
0.19844832,0.08,-0.505,10.005
0.20241648,0.08,-0.467,9.967
