TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003961824,0.08,-0.428,10.005
0.007923593,0.08,-0.428,9.967
0.011885132,0.118,-0.39,9.967
0.015846524,0.118,-0.428,9.928
0.019807832,0.08,-0.428,9.967
0.023769524,0.08,-0.428,9.928
0.027730992,0.118,-0.39,9.967
0.031692993,0.08,-0.428,9.928
0.035654917,0.118,-0.467,9.967
0.03961708,0.08,-0.428,9.928
0.04357908,0.157,-0.428,9.967
0.047541156,0.08,-0.39,9.967
0.051502313,0.08,-0.428,9.928
0.055464085,0.118,-0.428,9.967
0.059425775,0.118,-0.428,9.967
0.06338701,0.118,-0.428,10.005
0.06734862,0.08,-0.39,9.967
0.07130947,0.118,-0.39,9.967
0.075270705,0.118,-0.428,9.89
0.079232246,0.08,-0.428,9.967
0.08319363,0.118,-0.39,9.967
0.087154955,0.08,-0.39,9.928
0.09111664,0.08,-0.39,9.967
0.09507826,0.118,-0.39,9.967
0.0990403,0.118,-0.428,9.967
0.103002064,0.118,-0.39,10.005
0.10696345,0.08,-0.352,9.928
0.11092524,0.157,-0.428,9.928
0.114886925,0.118,-0.428,9.928
0.11884885,0.08,-0.428,9.967
0.12281054,0.08,-0.428,9.967
0.12677193,0.118,-0.39,9.967
0.13073331,0.118,-0.428,9.967
0.13469553,0.118,-0.428,9.967
0.13865754,0.118,-0.428,10.005
0.14261901,0.118,-0.39,9.928
0.14658056,0.08,-0.39,9.967
0.15054232,0.118,-0.39,9.967
0.15450394,0.08,-0.39,9.928
0.1584657,0.08,-0.428,9.928
0.16242723,0.118,-0.428,9.928
0.16638847,0.118,-0.39,9.967
0.17035009,0.08,-0.39,9.967
0.17431188,0.118,-0.428,9.967
0.17827371,0.118,-0.39,9.967
0.18223625,0.118,-0.428,9.928
0.18619873,0.08,-0.39,9.928
0.19016087,0.118,-0.39,9.967
0.19412188,0.08,-0.428,10.005
0.19808367,0.08,-0.428,9.967
0.2020452,0.08,-0.428,9.928
0.20600688,0.08,-0.39,9.928
0.20996842,0.118,-0.428,9.928
0.21393012,0.08,-0.39,9.928
0.21789181,0.118,-0.428,10.005
0.22185335,0.08,-0.428,9.928
0.22581512,0.118,-0.428,9.967
0.22977626,0.118,-0.39,9.928
0.23373826,0.118,-0.428,10.005
0.2376994,0.118,-0.428,9.967
0.24166065,0.08,-0.428,9.928
0.2456225,0.118,-0.428,9.967
0.24958427,0.08,-0.39,9.967
0.2535465,0.118,-0.428,9.928
0.25750858,0.118,-0.428,9.967
0.26147112,0.08,-0.39,9.967
0.2654332,0.118,-0.428,9.967
0.2693951,0.118,-0.428,9.928
0.27335697,0.118,-0.428,9.967
0.27731925,0.157,-0.428,9.967
0.28128165,0.118,-0.428,9.967
0.2852445,0.08,-0.428,9.967
0.28920677,0.118,-0.39,9.967
0.2931694,0.118,-0.39,9.967
0.29713103,0.118,-0.428,9.928
0.3010932,0.118,-0.39,9.967
0.30505532,0.118,-0.428,9.967
0.30901742,0.08,-0.428,9.967
0.3129795,0.118,-0.39,9.928
0.3169417,0.118,-0.39,9.928
0.32090425,0.118,-0.428,9.967
0.3248665,0.118,-0.428,10.005
0.32882804,0.118,-0.428,9.967
0.33278963,0.118,-0.428,9.967
0.33675125,0.118,-0.428,9.967
0.34071302,0.118,-0.428,9.967
0.34467572,0.08,-0.428,9.928
0.34863743,0.118,-0.39,9.967
0.35259914,0.118,-0.428,9.967
0.35656145,0.08,-0.428,9.967
0.3605235,0.08,-0.39,9.967
0.3644853,0.118,-0.39,9.928
0.3684469,0.118,-0.428,9.928
0.37240875,0.118,-0.39,9.89
0.37637073,0.118,-0.39,9.967
0.38033295,0.118,-0.39,10.005
0.3842952,0.118,-0.39,9.928
0.3882569,0.08,-0.428,9.967
0.39221904,0.08,-0.428,9.967
0.39618087,0.118,-0.428,9.967
0.40014255,0.118,-0.39,9.967
0.40410486,0.08,-0.428,9.928
0.4080671,0.118,-0.428,9.967
0.41202924,0.157,-0.428,9.928
0.4159914,0.08,-0.39,9.967
0.4199532,0.08,-0.428,10.005
0.4239148,0.08,-0.39,9.928
0.42787653,0.08,-0.428,9.928
0.43183807,0.118,-0.428,9.967
0.43580037,0.118,-0.39,9.967
0.43976334,0.08,-0.39,9.967
0.44372594,0.08,-0.39,9.967
0.44768935,0.118,-0.428,9.928
0.45165265,0.118,-0.39,9.928
0.45561582,0.08,-0.39,9.967
0.45957935,0.118,-0.39,9.967
0.46354243,0.157,-0.39,9.928
0.46750507,0.118,-0.39,10.005
0.47146705,0.08,-0.428,9.967
0.4754292,0.08,-0.39,10.005
0.47939196,0.157,-0.428,9.967
0.48335537,0.118,-0.428,10.005
0.48731795,0.118,-0.39,9.928
0.49128142,0.118,-0.39,9.967
0.49524465,0.118,-0.428,9.928
0.4992075,0.08,-0.39,9.967
0.5031693,0.118,-0.428,9.967
0.5071312,0.118,-0.39,10.005
0.5110935,0.118,-0.428,9.89
0.51505566,0.08,-0.428,9.928
0.51901776,0.118,-0.39,10.005
0.52297974,0.118,-0.39,9.967
0.5269422,0.118,-0.428,9.967
0.5309043,0.118,-0.39,9.967
0.5348672,0.118,-0.428,10.005
0.53883016,0.118,-0.428,9.928
0.54279304,0.118,-0.467,9.89
0.54675514,0.08,-0.39,10.005
0.550717,0.118,-0.428,10.005
0.55468017,0.08,-0.428,10.005
0.55864316,0.118,-0.39,9.928
0.5626058,0.118,-0.428,10.005
0.5665684,0.118,-0.39,10.005
0.57053155,0.08,-0.428,9.928
0.57449454,0.118,-0.39,9.967
0.578457,0.118,-0.39,10.005
0.58241934,0.08,-0.39,9.967
0.58638126,0.118,-0.39,9.967
0.5903433,0.118,-0.428,10.043
0.59430546,0.118,-0.428,9.967
0.59826785,0.118,-0.39,9.967
0.6022304,0.118,-0.428,10.005
0.60619223,0.118,-0.39,9.928
0.6101547,0.118,-0.428,9.967
0.61411726,0.118,-0.39,10.005
0.61808026,0.118,-0.428,9.928
0.6220434,0.08,-0.428,9.928
0.6260068,0.118,-0.428,10.005
0.6299697,0.08,-0.39,9.928
0.63393265,0.08,-0.39,9.967
0.6378957,0.118,-0.428,9.928
0.64185816,0.08,-0.39,9.928
0.6458208,0.118,-0.39,9.967
0.64978325,0.118,-0.428,9.928
0.65374595,0.118,-0.428,9.928
0.65770864,0.118,-0.428,9.967
0.66167086,0.118,-0.39,9.928
0.665633,0.08,-0.39,9.928
0.66959447,0.118,-0.428,9.967
0.673556,0.118,-0.39,9.928
0.6775176,0.118,-0.39,10.005
0.6814791,0.118,-0.39,9.967
0.68544084,0.118,-0.428,9.967
0.6894025,0.118,-0.428,9.967
0.6933639,0.118,-0.428,9.967
0.6973258,0.118,-0.39,9.928
0.7012871,0.118,-0.428,9.928
0.70524836,0.118,-0.39,10.005
0.7092098,0.118,-0.39,10.005
0.7131716,0.08,-0.39,10.005
0.717134,0.08,-0.39,9.89
0.72109604,0.118,-0.39,10.005
0.7250582,0.118,-0.428,9.967
0.7290205,0.08,-0.428,9.967
0.7329824,0.118,-0.39,10.005
0.73694426,0.118,-0.39,9.967
0.7409063,0.08,-0.39,9.967
0.7448687,0.118,-0.428,9.928
0.7488304,0.118,-0.39,9.928
0.7527925,0.118,-0.39,9.967
0.7567546,0.118,-0.39,9.967
0.76071686,0.08,-0.428,9.967
0.7646789,0.08,-0.39,9.967
0.7686411,0.118,-0.39,9.967
0.77260345,0.118,-0.428,9.967
0.776566,0.118,-0.39,9.967
0.78052795,0.08,-0.39,9.928
0.78449,0.08,-0.39,9.928
0.78845215,0.118,-0.39,9.928
0.7924144,0.157,-0.39,9.928
0.7963766,0.118,-0.39,9.928
0.8003388,0.118,-0.39,9.928
0.8043019,0.118,-0.39,9.967
0.8082648,0.118,-0.39,9.967
0.8122278,0.118,-0.428,9.967
0.8161897,0.08,-0.428,9.928
0.8201516,0.118,-0.39,9.967
0.8241133,0.118,-0.39,9.967
0.8280754,0.118,-0.428,9.967
0.83203727,0.08,-0.39,10.005
0.835999,0.118,-0.39,10.005
0.83996034,0.118,-0.428,9.967
0.84392244,0.118,-0.39,9.967
0.84788436,0.118,-0.428,9.967
0.8518464,0.118,-0.428,9.928
0.8558088,0.118,-0.39,9.967
0.85977083,0.118,-0.428,10.005
0.8637329,0.08,-0.428,9.967
0.86769503,0.08,-0.39,9.928
0.87165695,0.118,-0.39,10.005
0.8756192,0.08,-0.428,9.967
