TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969385,0.08,-0.467,10.043
0.007939,0.118,-0.467,9.967
0.011908746,0.118,-0.467,9.928
0.015878363,0.118,-0.467,9.928
0.019847976,0.08,-0.428,9.967
0.023817103,0.08,-0.467,9.967
0.027786797,0.08,-0.467,9.967
0.03175603,0.118,-0.467,9.928
0.035724852,0.08,-0.467,9.967
0.039694775,0.042,-0.467,9.967
0.04366493,0.08,-0.428,9.967
0.047634557,0.08,-0.467,9.967
0.05160348,0.003,-0.467,9.967
0.055572707,0.08,-0.467,10.005
0.059542254,0.08,-0.467,9.967
0.06351102,0.118,-0.467,9.967
0.06748071,0.08,-0.505,9.928
0.07145049,0.042,-0.467,9.967
0.07542018,0.042,-0.505,9.967
0.07939049,0.08,-0.467,9.967
0.08336118,0.08,-0.467,9.928
0.08733141,0.08,-0.467,9.967
0.09130134,0.08,-0.467,9.967
0.09527112,0.042,-0.467,10.005
0.09924043,0.08,-0.467,10.005
0.103209965,0.08,-0.505,9.928
0.10717943,0.08,-0.467,9.967
0.11114897,0.08,-0.428,10.043
0.11511782,0.08,-0.467,9.928
0.11908701,0.08,-0.467,9.967
0.123056315,0.08,-0.505,9.967
0.1270257,0.08,-0.467,9.967
0.13099535,0.08,-0.467,10.005
0.13496505,0.08,-0.467,10.005
0.13893472,0.08,-0.505,9.928
0.14290422,0.08,-0.428,9.967
0.14687414,0.08,-0.467,9.967
0.1508436,0.08,-0.505,9.928
0.1548129,0.118,-0.467,9.967
0.15878314,0.08,-0.467,9.967
0.16275336,0.08,-0.505,9.967
0.1667239,0.08,-0.467,10.005
0.1706942,0.08,-0.428,10.005
0.17466459,0.08,-0.467,9.928
0.17863463,0.08,-0.467,9.967
0.18260455,0.042,-0.467,9.967
0.18657479,0.08,-0.467,9.967
0.1905448,0.08,-0.467,9.967
0.19451466,0.042,-0.467,9.967
0.1984845,0.042,-0.467,10.005
0.20245422,0.08,-0.428,10.005
0.20642437,0.08,-0.428,10.005
0.21039392,0.042,-0.467,9.928
0.21436346,0.08,-0.467,9.967
0.21833307,0.08,-0.467,9.928
0.22230293,0.08,-0.467,9.928
0.22627248,0.08,-0.467,9.967
0.2302424,0.042,-0.428,9.967
0.23421186,0.042,-0.467,9.967
0.23818193,0.08,-0.428,10.005
0.24215215,0.042,-0.467,9.928
0.24612209,0.08,-0.467,9.967
0.25009233,0.118,-0.467,10.005
0.2540627,0.08,-0.467,10.043
0.25803247,0.118,-0.428,9.967
0.26200202,0.08,-0.467,9.928
0.2659713,0.042,-0.428,9.967
0.26994064,0.042,-0.467,9.967
0.27391005,0.042,-0.428,10.005
0.27788013,0.08,-0.428,9.967
0.28184983,0.08,-0.467,10.005
0.28581935,0.08,-0.467,10.005
0.2897889,0.08,-0.467,9.967
0.2937582,0.042,-0.467,9.928
0.29772812,0.08,-0.428,10.005
0.30169806,0.08,-0.428,9.967
0.30566812,0.08,-0.467,9.967
0.30963886,0.08,-0.428,9.967
0.31360927,0.08,-0.467,10.005
0.31757897,0.08,-0.467,9.967
0.32154858,0.08,-0.467,9.967
0.3255181,0.08,-0.505,9.928
0.3294882,0.042,-0.467,9.967
0.33345827,0.08,-0.467,9.928
0.33742866,0.08,-0.467,9.928
0.34139827,0.08,-0.467,9.967
0.34536856,0.08,-0.467,10.005
0.34933865,0.08,-0.467,9.928
0.35330814,0.08,-0.467,10.005
0.35727775,0.08,-0.467,9.967
0.36124775,0.08,-0.467,9.967
0.36521766,0.042,-0.467,9.967
0.3691878,0.08,-0.467,10.005
0.37315795,0.08,-0.467,9.928
0.37712896,0.08,-0.467,9.928
0.3810993,0.08,-0.467,9.967
0.3850692,0.08,-0.467,9.967
0.38904002,0.08,-0.467,9.928
0.39301023,0.08,-0.467,9.967
0.39698076,0.08,-0.467,9.967
0.4009506,0.118,-0.467,9.967
0.40492097,0.08,-0.467,10.005
0.40889132,0.08,-0.505,9.967
0.41286173,0.042,-0.467,9.967
0.41683227,0.08,-0.467,9.967
0.42080316,0.08,-0.467,10.005
0.42477396,0.08,-0.467,9.928
0.4287444,0.042,-0.467,10.005
0.4327144,0.08,-0.467,10.005
0.43668503,0.08,-0.467,9.967
0.4406549,0.08,-0.467,9.967
0.44462487,0.08,-0.428,10.005
0.44859555,0.042,-0.467,9.967
0.45256555,0.08,-0.428,10.005
0.45653573,0.042,-0.467,10.005
0.46050563,0.042,-0.467,10.005
0.46447596,0.08,-0.467,9.967
0.46844617,0.042,-0.467,9.967
0.47241658,0.042,-0.467,9.967
0.476387,0.08,-0.467,9.928
0.48035732,0.08,-0.428,10.005
