TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396177,0.118,-0.428,9.928
0.007923687,0.118,-0.428,9.967
0.011885764,0.118,-0.39,9.928
0.015847687,0.118,-0.39,9.967
0.019809848,0.08,-0.39,9.928
0.023772232,0.118,-0.428,9.967
0.027734464,0.118,-0.428,10.005
0.031696618,0.118,-0.39,9.967
0.035658617,0.157,-0.428,9.967
0.039620385,0.118,-0.39,9.967
0.043582305,0.118,-0.39,9.967
0.04754392,0.118,-0.428,10.005
0.05150561,0.118,-0.428,9.928
0.055467688,0.08,-0.428,9.967
0.059429377,0.08,-0.428,9.967
0.06339137,0.08,-0.428,9.967
0.06735329,0.08,-0.467,9.967
0.07131592,0.08,-0.428,9.967
0.075278305,0.118,-0.428,9.967
0.07924084,0.118,-0.428,9.967
0.08320291,0.08,-0.428,9.967
0.08716561,0.118,-0.428,9.928
0.09112784,0.08,-0.428,9.967
0.09509029,0.118,-0.428,9.928
0.099052526,0.118,-0.428,9.928
0.10301454,0.118,-0.428,9.967
0.10697715,0.118,-0.428,9.967
0.110939,0.118,-0.428,9.928
0.11490063,0.118,-0.428,10.005
0.118863165,0.118,-0.428,9.928
0.12282625,0.157,-0.428,9.928
0.12678862,0.118,-0.39,9.967
0.13075131,0.118,-0.39,9.89
0.13471386,0.157,-0.428,9.967
0.13867623,0.118,-0.39,9.967
0.14263809,0.118,-0.428,9.967
0.1466,0.08,-0.428,9.967
0.15056247,0.157,-0.428,10.005
0.15452477,0.08,-0.428,10.005
0.15848778,0.118,-0.428,9.967
0.16245,0.08,-0.39,9.967
0.16641308,0.118,-0.467,9.967
0.17037523,0.08,-0.428,9.928
0.17433785,0.118,-0.428,9.928
0.17830054,0.118,-0.428,9.967
0.18226323,0.118,-0.428,9.928
0.18622579,0.118,-0.39,9.967
0.19018842,0.118,-0.428,9.928
0.1941508,0.118,-0.428,9.967
0.19811314,0.08,-0.428,9.928
0.2020759,0.118,-0.39,9.928
0.20603922,0.118,-0.428,9.967
0.21000238,0.08,-0.428,9.967
0.21396524,0.118,-0.39,9.967
0.21792838,0.08,-0.39,9.967
0.2218917,0.118,-0.428,9.928
0.22585553,0.08,-0.428,9.928
0.2298183,0.08,-0.428,10.005
0.23378141,0.118,-0.39,9.967
0.23774385,0.118,-0.39,9.967
0.2417064,0.118,-0.428,9.967
0.24566878,0.118,-0.428,9.967
0.24963185,0.118,-0.39,9.928
0.253594,0.157,-0.39,9.967
0.25755686,0.118,-0.428,9.928
0.2615198,0.118,-0.39,9.928
0.26548302,0.118,-0.428,9.967
0.2694457,0.118,-0.428,9.967
0.27340892,0.118,-0.39,10.005
0.27737188,0.118,-0.467,10.005
0.28133464,0.118,-0.467,9.928
0.28529704,0.118,-0.428,9.928
0.2892597,0.118,-0.428,10.005
0.2932225,0.118,-0.428,9.928
0.2971848,0.08,-0.428,9.928
0.30114734,0.118,-0.39,10.005
0.3051097,0.118,-0.428,9.967
0.3090725,0.118,-0.428,10.005
0.313035,0.08,-0.428,9.967
0.31699786,0.118,-0.467,9.967
0.3209605,0.118,-0.428,9.967
0.32492393,0.118,-0.467,9.928
0.3288877,0.08,-0.39,10.005
0.33285093,0.118,-0.39,9.967
0.33681357,0.118,-0.39,9.928
0.3407765,0.08,-0.428,9.928
0.3447392,0.08,-0.39,9.967
0.34870222,0.118,-0.428,9.928
0.3526655,0.08,-0.428,9.967
0.35662875,0.118,-0.428,9.967
0.36059135,0.118,-0.39,9.967
0.36455438,0.118,-0.39,10.005
0.36851716,0.08,-0.39,9.928
0.3724804,0.08,-0.428,9.928
0.3764434,0.118,-0.428,10.005
0.38040653,0.118,-0.428,9.967
0.38436922,0.118,-0.428,9.967
0.38833207,0.118,-0.428,10.005
0.392294,0.118,-0.39,9.928
0.3962567,0.118,-0.428,9.967
0.40021965,0.118,-0.428,10.005
0.4041828,0.118,-0.428,9.928
0.40814546,0.08,-0.428,9.967
0.4121087,0.08,-0.428,10.005
0.41607225,0.118,-0.467,9.928
0.42003548,0.08,-0.428,9.928
0.423999,0.118,-0.428,9.967
0.42796245,0.118,-0.467,9.928
0.43192655,0.118,-0.39,10.005
0.43589017,0.118,-0.39,9.928
0.4398537,0.118,-0.428,9.967
0.443817,0.118,-0.428,9.967
0.4477797,0.157,-0.428,9.967
0.451743,0.118,-0.428,9.967
0.45570597,0.118,-0.428,9.89
0.4596686,0.118,-0.352,9.928
0.4636309,0.08,-0.428,9.967
0.4675936,0.08,-0.428,9.967
0.47155592,0.08,-0.428,9.967
0.47551832,0.118,-0.428,9.967
0.47948033,0.08,-0.428,9.967
0.4834421,0.118,-0.428,9.967
0.48740467,0.08,-0.428,9.928
0.49136698,0.08,-0.428,9.967
0.49532944,0.08,-0.428,9.928
0.49929208,0.118,-0.428,9.967
0.5032548,0.118,-0.39,9.967
0.50721735,0.118,-0.428,9.967
0.51118046,0.08,-0.428,9.967
0.5151433,0.08,-0.428,9.928
0.5191063,0.118,-0.428,9.89
0.5230686,0.157,-0.428,9.89
0.5270313,0.08,-0.428,9.928
0.53099334,0.118,-0.428,9.928
0.53495586,0.118,-0.428,9.928
0.538918,0.118,-0.428,9.928
0.5428805,0.118,-0.428,10.005
0.5468428,0.118,-0.39,10.005
0.5508053,0.118,-0.428,10.005
0.55476713,0.118,-0.428,10.005
0.5587293,0.118,-0.467,9.928
0.5626913,0.118,-0.428,9.967
0.56665325,0.118,-0.428,10.005
0.570616,0.08,-0.428,10.005
0.57457906,0.08,-0.467,10.005
0.5785414,0.118,-0.428,9.967
0.5825041,0.118,-0.39,10.043
0.586467,0.157,-0.428,9.89
0.59043,0.118,-0.39,9.967
0.5943931,0.118,-0.39,9.967
0.5983564,0.118,-0.428,10.005
0.6023195,0.118,-0.39,10.043
0.60628253,0.118,-0.428,9.967
0.6102452,0.157,-0.428,9.928
0.614209,0.118,-0.428,9.928
0.61817247,0.118,-0.428,10.005
0.6221359,0.118,-0.467,9.928
0.62609875,0.118,-0.467,10.043
0.6300614,0.118,-0.428,9.928
0.63402426,0.118,-0.428,9.967
0.6379873,0.118,-0.467,9.967
0.64195025,0.08,-0.428,9.928
0.6459133,0.118,-0.428,10.005
0.6498754,0.118,-0.467,9.928
0.653838,0.157,-0.467,10.005
0.65780085,0.118,-0.428,9.967
0.66176355,0.08,-0.428,9.928
0.6657258,0.118,-0.428,9.928
0.6696886,0.118,-0.428,9.967
0.67365164,0.118,-0.428,9.967
0.67761457,0.08,-0.428,9.928
0.6815768,0.118,-0.467,10.005
0.68553853,0.157,-0.428,9.89
