TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003956168,0.08,-0.314,9.967
0.007912014,0.118,-0.352,9.967
0.01186763,0.08,-0.39,9.928
0.015823388,0.08,-0.39,9.967
0.019779157,0.08,-0.39,9.928
0.023735156,0.042,-0.39,9.967
0.02769123,0.08,-0.39,9.928
0.031647384,0.08,-0.39,9.967
0.035603926,0.118,-0.39,9.967
0.039560232,0.118,-0.39,9.928
0.04351654,0.157,-0.39,9.928
0.047472388,0.157,-0.39,9.967
0.05142856,0.157,-0.352,9.967
0.05538456,0.118,-0.352,9.967
0.05934056,0.118,-0.352,9.89
0.06329582,0.118,-0.352,9.967
0.06725128,0.118,-0.314,9.928
0.07120667,0.08,-0.314,9.928
0.075162075,0.118,-0.314,9.928
0.079118155,0.08,-0.352,9.89
0.08307369,0.08,-0.352,9.928
0.087029785,0.042,-0.352,9.967
0.090986095,0.08,-0.39,9.928
0.0949414,0.08,-0.352,9.928
0.09889654,0.118,-0.39,9.928
0.10285246,0.08,-0.39,9.967
0.106808,0.118,-0.39,9.928
0.110764,0.118,-0.39,9.967
0.11472054,0.157,-0.428,9.967
0.118676536,0.157,-0.39,9.967
0.122632064,0.157,-0.428,9.967
0.12658861,0.157,-0.39,9.928
0.13054468,0.157,-0.39,9.89
0.13450046,0.157,-0.352,9.928
0.13845585,0.157,-0.352,9.967
0.14241101,0.157,-0.352,9.967
0.14636663,0.118,-0.314,9.967
0.15032202,0.08,-0.352,9.928
0.15427771,0.157,-0.352,9.967
0.1582329,0.118,-0.352,9.928
0.16218796,0.118,-0.39,9.967
0.16614352,0.08,-0.39,9.928
0.17009912,0.08,-0.39,9.89
0.17405435,0.118,-0.39,9.928
0.17801005,0.08,-0.39,9.928
0.18196575,0.118,-0.39,9.928
0.18592168,0.157,-0.352,9.967
0.18987699,0.118,-0.39,9.967
0.19383249,0.118,-0.352,9.967
0.19778772,0.118,-0.352,9.928
0.20174249,0.118,-0.352,9.967
0.20569757,0.157,-0.352,9.967
0.20965348,0.118,-0.352,9.967
0.21360895,0.118,-0.352,9.928
