TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.00396092,0.118,-0.39,9.89
0.00792169,0.118,-0.39,9.967
0.011882536,0.08,-0.428,9.967
0.015842918,0.118,-0.39,10.005
0.019803843,0.118,-0.428,10.005
0.023764841,0.118,-0.39,9.928
0.027725236,0.118,-0.428,9.967
0.031685542,0.118,-0.428,9.928
0.035646085,0.08,-0.39,9.89
0.039606392,0.118,-0.39,9.967
0.04356747,0.08,-0.428,9.928
0.047528315,0.08,-0.428,9.928
0.05148893,0.118,-0.39,9.967
0.055449776,0.118,-0.428,9.928
0.059410624,0.118,-0.428,9.967
0.063371085,0.08,-0.39,9.928
0.067331016,0.08,-0.428,9.967
0.07129171,0.08,-0.428,9.967
0.07525288,0.08,-0.39,9.967
0.0792128,0.08,-0.428,9.928
0.08317265,0.118,-0.428,9.967
0.08713296,0.118,-0.428,10.005
0.091093265,0.118,-0.428,9.928
0.09505366,0.157,-0.428,9.928
0.099013664,0.157,-0.39,9.967
0.10297389,0.118,-0.428,9.928
0.10693397,0.118,-0.39,9.928
0.1108935,0.118,-0.428,9.967
0.11485312,0.118,-0.39,9.967
0.11881374,0.118,-0.39,9.967
0.12277428,0.118,-0.428,9.928
0.12673536,0.118,-0.428,9.967
0.13069582,0.118,-0.39,9.967
0.13465586,0.118,-0.428,9.967
0.13861586,0.118,-0.428,9.967
0.14257577,0.118,-0.39,9.967
0.14653657,0.118,-0.39,9.928
0.15049711,0.157,-0.39,9.967
0.15445764,0.118,-0.39,10.005
0.15841776,0.118,-0.428,9.967
0.16237776,0.118,-0.39,10.005
0.16633853,0.118,-0.39,9.967
0.17029978,0.08,-0.428,9.967
0.17426063,0.118,-0.428,9.967
0.17822178,0.08,-0.428,10.005
0.18218285,0.118,-0.428,9.967
0.18614309,0.118,-0.428,9.967
0.19010353,0.118,-0.428,9.967
0.19406407,0.08,-0.39,9.967
0.1980243,0.118,-0.428,9.967
0.20198423,0.118,-0.39,9.967
0.20594446,0.118,-0.39,9.928
0.20990524,0.118,-0.428,9.928
0.21386562,0.157,-0.39,9.967
0.21782586,0.118,-0.428,9.967
0.22178547,0.118,-0.39,9.967
0.22574553,0.118,-0.428,9.967
0.22970554,0.118,-0.39,9.967
0.23366545,0.118,-0.39,9.967
0.23762508,0.118,-0.428,10.005
0.24158491,0.118,-0.428,9.928
0.24554445,0.118,-0.428,9.967
0.24950406,0.118,-0.428,9.967
0.25346407,0.118,-0.428,9.967
0.25742343,0.118,-0.428,10.005
0.26138315,0.157,-0.428,9.928
0.2653428,0.118,-0.428,10.043
0.26930255,0.118,-0.428,9.967
0.27326304,0.08,-0.39,9.967
0.2772235,0.118,-0.428,9.928
0.28118372,0.118,-0.39,9.967
0.28514394,0.118,-0.39,9.928
0.2891042,0.118,-0.428,10.005
0.29306525,0.118,-0.428,9.928
0.297026,0.118,-0.428,9.967
0.3009869,0.08,-0.39,9.928
0.3049477,0.118,-0.428,9.928
