TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963616,0.118,-0.428,9.967
0.00792707,0.118,-0.428,9.928
0.01189084,0.08,-0.428,9.967
0.015854146,0.08,-0.428,9.928
0.01981814,0.118,-0.467,10.005
0.023781601,0.08,-0.428,9.967
0.027744986,0.118,-0.467,9.967
0.03170907,0.118,-0.428,9.928
0.035672992,0.118,-0.39,9.967
0.039636992,0.118,-0.428,9.928
0.043601,0.08,-0.39,9.967
0.047564767,0.08,-0.428,9.967
0.051528,0.118,-0.428,9.967
0.055491015,0.118,-0.428,9.928
0.05945471,0.118,-0.428,9.928
0.06341886,0.08,-0.467,9.967
0.0673827,0.118,-0.467,10.005
0.07134693,0.08,-0.428,9.967
0.07531054,0.118,-0.428,9.967
0.07927355,0.118,-0.428,9.967
0.083237246,0.08,-0.39,10.005
0.087200865,0.08,-0.428,9.967
0.09116456,0.118,-0.428,9.967
0.0951284,0.157,-0.39,9.928
0.09909179,0.118,-0.467,9.967
0.10305557,0.118,-0.428,9.967
0.107018955,0.118,-0.428,9.967
0.11098188,0.157,-0.39,9.967
0.1149452,0.157,-0.428,9.967
0.118908666,0.157,-0.39,9.967
0.12287235,0.118,-0.39,9.967
0.12683676,0.118,-0.39,10.005
0.13080022,0.08,-0.428,9.967
0.13476321,0.08,-0.428,10.005
0.13872644,0.118,-0.428,9.967
0.1426896,0.118,-0.428,9.967
0.1466533,0.118,-0.428,9.928
0.15061754,0.08,-0.428,9.967
0.1545816,0.118,-0.467,9.967
0.15854545,0.08,-0.428,9.967
0.16250914,0.118,-0.428,9.967
0.16647297,0.118,-0.428,9.928
0.17043644,0.08,-0.428,9.967
0.17439976,0.08,-0.428,9.967
0.17836344,0.118,-0.467,9.967
0.18232675,0.118,-0.39,9.967
0.18629055,0.118,-0.428,9.967
0.19025417,0.118,-0.428,10.005
0.19421792,0.08,-0.39,9.967
0.19818239,0.118,-0.39,9.967
0.20214662,0.118,-0.39,9.967
0.20611063,0.118,-0.428,9.967
0.21007447,0.118,-0.39,10.005
0.21403846,0.08,-0.428,9.967
0.21800178,0.118,-0.428,9.928
0.22196537,0.118,-0.428,9.967
0.22592907,0.118,-0.428,9.967
0.22989275,0.118,-0.428,9.967
0.23385738,0.118,-0.39,9.967
0.2378213,0.157,-0.428,9.928
0.24178469,0.118,-0.428,9.928
0.24574837,0.118,-0.428,9.967
0.24971183,0.118,-0.428,9.928
0.25367522,0.118,-0.428,9.967
0.25763914,0.08,-0.428,9.967
0.26160297,0.118,-0.467,9.928
0.26556712,0.118,-0.428,9.967
0.26953152,0.118,-0.428,9.967
0.27349606,0.118,-0.428,9.967
0.2774602,0.118,-0.467,9.928
0.28142476,0.118,-0.428,9.967
0.2853883,0.08,-0.39,9.928
0.2893525,0.118,-0.428,9.967
0.29331657,0.08,-0.467,9.967
0.29728034,0.08,-0.428,9.967
0.30124402,0.08,-0.428,9.928
0.3052082,0.118,-0.428,9.967
0.30917135,0.118,-0.428,9.967
0.31313512,0.118,-0.428,10.005
0.3170985,0.118,-0.428,9.967
0.32106233,0.118,-0.428,10.005
0.32502642,0.118,-0.428,9.967
0.32899064,0.118,-0.428,9.928
0.33295473,0.08,-0.428,10.005
0.33691803,0.118,-0.428,9.967
0.3408821,0.118,-0.39,9.967
0.34484595,0.08,-0.428,10.005
0.34880957,0.08,-0.428,9.928
0.352773,0.118,-0.467,9.967
0.35673633,0.118,-0.428,9.967
0.36070016,0.118,-0.428,9.967
0.36466354,0.157,-0.467,9.967
0.36862722,0.118,-0.428,10.005
0.3725911,0.08,-0.428,9.967
0.37655458,0.118,-0.428,9.967
0.38051832,0.08,-0.428,9.967
0.3844819,0.118,-0.428,9.967
0.3884457,0.118,-0.428,9.967
0.39241004,0.118,-0.428,9.967
0.396374,0.08,-0.428,10.005
0.40033776,0.118,-0.428,9.928
0.40430123,0.08,-0.39,9.967
0.40826485,0.118,-0.428,9.928
0.4122283,0.08,-0.428,9.967
0.4161919,0.118,-0.428,9.967
0.42015547,0.08,-0.467,9.967
0.42411897,0.08,-0.428,9.928
0.4280829,0.08,-0.39,9.928
0.43204692,0.08,-0.428,9.967
0.43601075,0.118,-0.467,9.967
0.43997452,0.118,-0.428,10.005
0.4439389,0.118,-0.428,10.005
0.44790313,0.118,-0.467,9.967
0.45186785,0.118,-0.467,9.928
0.45583174,0.118,-0.467,9.967
0.45979556,0.118,-0.428,9.928
0.46375924,0.118,-0.428,9.967
0.46772277,0.118,-0.428,9.967
0.47168645,0.118,-0.428,9.967
0.47565013,0.08,-0.467,9.967
0.47961387,0.118,-0.39,10.005
0.4835777,0.118,-0.428,10.005
0.4875414,0.118,-0.428,9.967
0.4915051,0.08,-0.428,9.967
0.49546897,0.08,-0.428,9.928
0.4994332,0.118,-0.39,9.928
0.50339735,0.118,-0.428,9.928
0.5073609,0.118,-0.39,10.005
0.5113249,0.118,-0.428,9.967
0.5152892,0.118,-0.428,9.967
0.5192534,0.118,-0.428,9.928
0.52321666,0.08,-0.428,9.967
0.52718127,0.08,-0.428,10.043
0.5311457,0.08,-0.428,10.005
0.5351097,0.118,-0.428,9.967
0.5390735,0.118,-0.428,10.043
0.54303724,0.118,-0.467,9.89
0.5470013,0.118,-0.428,10.043
0.5509655,0.118,-0.467,9.89
0.55492973,0.118,-0.428,9.928
0.55889446,0.118,-0.39,10.005
0.56285775,0.118,-0.467,9.89
0.5668215,0.118,-0.39,10.005
0.570786,0.08,-0.39,9.89
0.57475036,0.157,-0.428,9.967
0.57871443,0.118,-0.428,9.967
0.5826784,0.157,-0.428,9.89
0.58664167,0.157,-0.428,10.043
0.59060645,0.157,-0.428,9.967
0.5945713,0.118,-0.467,9.89
0.59853554,0.118,-0.428,9.967
0.6024996,0.118,-0.39,10.043
0.606464,0.157,-0.39,9.967
0.61042744,0.118,-0.39,9.928
0.6143911,0.118,-0.467,9.928
0.61835486,0.08,-0.39,10.005
0.62231886,0.157,-0.467,9.928
0.6262829,0.08,-0.467,9.967
0.63024634,0.08,-0.428,9.967
0.6342095,0.118,-0.428,9.967
0.6381732,0.118,-0.428,9.967
0.64213634,0.118,-0.467,9.967
0.64609987,0.118,-0.428,10.005
0.6500632,0.118,-0.428,10.005
0.6540265,0.118,-0.467,10.005
0.6579901,0.118,-0.428,9.967
0.661954,0.08,-0.428,10.043
0.66591775,0.118,-0.428,9.928
0.6698813,0.118,-0.467,10.005
0.67384493,0.118,-0.428,9.928
0.6778087,0.08,-0.428,10.005
0.68177253,0.118,-0.428,10.005
0.68573695,0.08,-0.428,9.928
0.6897016,0.08,-0.467,9.928
0.6936658,0.118,-0.428,10.005
0.69763017,0.118,-0.39,9.967
0.7015941,0.118,-0.428,9.967
0.70555794,0.118,-0.467,9.928
0.70952183,0.042,-0.428,9.928
0.71348524,0.118,-0.39,10.005
0.7174496,0.118,-0.39,9.89
0.7214141,0.118,-0.39,10.005
0.7253777,0.08,-0.39,9.967
0.7293409,0.118,-0.428,9.967
0.7333045,0.118,-0.428,10.005
0.73726815,0.08,-0.39,9.967
0.74123204,0.118,-0.39,9.967
0.74519604,0.08,-0.428,9.967
0.7491594,0.118,-0.428,10.043
0.75312334,0.118,-0.428,10.005
0.7570868,0.118,-0.39,9.967
0.76105016,0.118,-0.428,9.928
0.76501364,0.08,-0.467,9.967
0.7689773,0.118,-0.467,10.005
0.7729408,0.08,-0.428,9.967
0.7769039,0.157,-0.428,9.928
0.78086764,0.157,-0.428,9.967
0.7848312,0.08,-0.428,10.005
0.7887945,0.118,-0.428,9.967
0.792758,0.118,-0.467,9.967
0.79672146,0.118,-0.39,10.005
0.8006851,0.118,-0.39,10.005
0.8046489,0.118,-0.428,9.967
0.80861205,0.118,-0.39,10.005
0.81257534,0.118,-0.428,9.928
0.81653863,0.08,-0.428,9.89
0.82050246,0.118,-0.467,9.928
0.8244662,0.118,-0.428,10.005
0.82842994,0.118,-0.428,9.928
0.8323934,0.118,-0.39,9.967
0.83635724,0.118,-0.428,10.005
0.84032136,0.08,-0.428,9.967
0.84428555,0.08,-0.39,9.928
0.84824973,0.118,-0.428,9.967
0.85221356,0.118,-0.428,9.928
0.856177,0.08,-0.39,9.967
0.86014104,0.08,-0.428,10.005
0.86410564,0.118,-0.39,9.967
0.86806977,0.08,-0.428,9.928
0.8720336,0.118,-0.428,9.967
0.8759972,0.08,-0.428,9.967
0.8799609,0.08,-0.428,9.928
0.8839249,0.118,-0.428,9.967
0.88788885,0.118,-0.428,10.005
0.891852,0.08,-0.428,9.928
0.8958154,0.118,-0.467,10.005
0.8997789,0.118,-0.428,9.967
0.90374297,0.118,-0.428,9.967
0.90770584,0.118,-0.39,9.928
0.9116696,0.118,-0.428,10.005
0.9156329,0.118,-0.428,10.005
0.91959614,0.08,-0.39,9.967
0.92355967,0.118,-0.428,9.967
0.9275236,0.118,-0.428,10.005
0.931487,0.118,-0.428,9.967
0.93545073,0.08,-0.428,9.928
0.9394148,0.118,-0.428,10.005
0.9433787,0.118,-0.428,9.967
0.94734263,0.08,-0.428,10.005
0.951307,0.118,-0.428,9.928
0.9552708,0.08,-0.428,10.005
0.9592347,0.08,-0.467,9.967
0.9631987,0.08,-0.428,9.967
0.96716225,0.118,-0.428,9.967
0.97112685,0.118,-0.39,9.967
0.9750911,0.118,-0.428,9.928
0.9790543,0.08,-0.428,9.967
0.9830174,0.118,-0.467,9.967
0.9869798,0.118,-0.428,9.928
0.9909432,0.118,-0.428,9.928
0.99490666,0.08,-0.39,9.928
0.9988709,0.08,-0.428,9.928
1.002835,0.118,-0.39,9.967
1.0067987,0.118,-0.428,9.928
1.0107626,0.118,-0.428,9.967
1.014726,0.118,-0.428,9.967
1.0186895,0.08,-0.428,10.005
1.0226535,0.08,-0.428,9.967
1.0266173,0.118,-0.428,9.967
1.0305814,0.118,-0.428,9.928
1.034546,0.118,-0.39,10.005
1.0385096,0.118,-0.428,9.967
1.0424727,0.08,-0.428,9.928
1.0464364,0.118,-0.39,10.005
1.0504003,0.08,-0.39,9.967
1.0543642,0.118,-0.428,9.928
1.0583282,0.08,-0.467,9.928
1.0622919,0.118,-0.428,9.967
1.0662557,0.08,-0.428,9.89
1.0702187,0.118,-0.428,9.967
1.0741823,0.118,-0.428,9.967
1.0781453,0.118,-0.467,9.928
1.0821092,0.118,-0.428,9.967
1.0860727,0.118,-0.428,9.967
1.0900366,0.08,-0.428,9.967
