TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003960753,0.08,-0.39,10.005
0.007920907,0.118,-0.39,9.967
0.011881292,0.08,-0.39,9.967
0.01584146,0.157,-0.39,9.967
0.01980146,0.118,-0.428,9.967
0.023761768,0.118,-0.39,9.967
0.027722014,0.118,-0.39,9.928
0.03168255,0.118,-0.428,9.928
0.035642937,0.118,-0.428,9.928
0.03960289,0.118,-0.39,9.967
0.043562967,0.08,-0.39,9.967
0.04752351,0.118,-0.428,9.928
0.05148368,0.118,-0.428,9.928
0.05544383,0.118,-0.428,9.967
0.05940399,0.118,-0.39,9.928
0.06336429,0.118,-0.428,9.967
0.06732375,0.118,-0.39,9.967
0.07128375,0.157,-0.428,9.928
0.07524352,0.118,-0.428,9.928
0.07920337,0.118,-0.428,9.928
0.08316291,0.118,-0.39,9.967
0.08712316,0.118,-0.39,10.005
0.09108316,0.118,-0.428,9.928
0.095042855,0.157,-0.39,9.967
0.099003255,0.08,-0.352,9.928
0.102963254,0.118,-0.39,9.967
0.10692325,0.157,-0.39,9.928
0.11088296,0.08,-0.39,9.928
0.11484304,0.118,-0.428,9.967
0.11880381,0.118,-0.39,9.967
0.1227638,0.118,-0.39,9.928
0.12672357,0.118,-0.428,9.928
0.13068357,0.118,-0.39,9.967
0.13464355,0.118,-0.428,9.967
0.13860464,0.08,-0.39,9.967
0.14256549,0.118,-0.428,9.967
0.1465261,0.118,-0.428,9.967
0.1504864,0.118,-0.39,9.967
0.1544464,0.118,-0.428,9.967
0.15840656,0.118,-0.428,9.967
0.1623665,0.157,-0.39,10.005
0.16632633,0.118,-0.352,9.928
0.17028612,0.118,-0.39,9.928
0.17424671,0.08,-0.39,9.928
0.17820697,0.08,-0.39,9.928
0.18216763,0.157,-0.39,9.967
0.18612795,0.08,-0.428,9.967
0.19008826,0.118,-0.428,9.928
0.19404802,0.118,-0.39,9.967
0.19800824,0.118,-0.39,9.928
0.20196794,0.08,-0.39,9.967
0.20592806,0.118,-0.39,9.928
0.20988798,0.08,-0.428,9.967
0.21384822,0.118,-0.39,9.967
0.21780837,0.118,-0.39,9.928
0.22176914,0.118,-0.428,9.967
0.22572944,0.118,-0.39,9.967
0.22969005,0.118,-0.39,9.967
0.23364997,0.118,-0.39,9.967
0.2376098,0.08,-0.39,9.967
0.24156956,0.118,-0.428,9.967
0.24552956,0.118,-0.39,9.967
0.24948995,0.118,-0.39,9.967
0.25345087,0.118,-0.39,9.928
0.25741166,0.08,-0.39,9.928
0.26137212,0.08,-0.39,9.928
0.26533258,0.118,-0.39,9.967
0.26929313,0.118,-0.39,9.89
0.27325317,0.118,-0.39,9.967
0.2772139,0.118,-0.428,9.967
0.28117436,0.118,-0.39,9.89
0.2851356,0.118,-0.428,9.928
0.28909665,0.118,-0.39,9.928
0.2930571,0.118,-0.428,9.928
0.29701757,0.118,-0.428,9.928
0.3009781,0.118,-0.39,9.967
0.30493852,0.08,-0.428,9.967
0.30889893,0.118,-0.428,9.967
0.31285918,0.118,-0.39,9.967
0.31681934,0.118,-0.39,9.967
0.3207804,0.08,-0.39,9.967
0.32474187,0.118,-0.39,9.928
0.32870317,0.118,-0.39,9.967
0.33266363,0.157,-0.428,9.967
0.3366236,0.08,-0.428,9.967
0.34058362,0.118,-0.39,9.967
0.34454378,0.118,-0.39,9.928
0.34850395,0.118,-0.428,9.89
0.35246426,0.118,-0.428,9.928
0.3564244,0.118,-0.39,9.967
0.36038485,0.118,-0.39,9.967
0.3643453,0.118,-0.428,10.005
0.36830533,0.118,-0.428,9.928
0.3722654,0.118,-0.39,9.928
0.3762258,0.118,-0.428,9.967
0.38018578,0.118,-0.39,9.89
0.38414592,0.118,-0.428,9.928
0.38810593,0.118,-0.428,9.967
0.39206582,0.08,-0.39,9.967
0.3960256,0.08,-0.39,9.967
0.399986,0.08,-0.428,9.928
0.40394598,0.118,-0.39,10.005
0.40790614,0.157,-0.39,9.967
0.41186622,0.08,-0.428,9.967
0.41582674,0.118,-0.39,10.005
0.41978675,0.118,-0.428,9.967
0.42374697,0.118,-0.428,9.967
0.42770708,0.118,-0.428,9.928
0.43166697,0.08,-0.39,9.928
