TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003958224,0.08,-0.39,10.005
0.007917224,0.118,-0.39,9.967
0.011875686,0.08,-0.39,10.005
0.015833983,0.118,-0.352,9.967
0.019792983,0.08,-0.39,9.928
0.023751369,0.08,-0.39,9.967
0.027709136,0.08,-0.428,9.967
0.031667136,0.08,-0.39,9.967
0.035625443,0.08,-0.39,9.967
0.03958391,0.118,-0.39,10.005
0.04354222,0.118,-0.428,9.928
0.047500912,0.08,-0.428,9.967
0.051459048,0.118,-0.39,9.928
0.0554172,0.118,-0.428,9.928
0.05937551,0.08,-0.39,10.005
0.06333331,0.118,-0.39,9.967
0.06729146,0.118,-0.428,9.89
0.07124938,0.08,-0.428,9.967
0.07520717,0.08,-0.39,10.005
0.07916524,0.08,-0.39,9.967
0.083124004,0.118,-0.39,10.005
0.087082975,0.118,-0.39,9.928
0.09104159,0.118,-0.39,9.928
0.09500005,0.08,-0.39,9.928
0.09895776,0.08,-0.39,9.928
0.10291545,0.118,-0.39,9.967
0.10687315,0.157,-0.39,9.967
0.11083115,0.118,-0.39,9.928
0.11478946,0.157,-0.39,9.928
0.118748,0.118,-0.428,9.967
0.1227061,0.118,-0.428,9.967
0.12666456,0.118,-0.428,9.967
0.13062264,0.118,-0.39,9.967
0.13458142,0.118,-0.39,9.89
0.1385398,0.118,-0.352,9.967
0.14249836,0.118,-0.39,9.967
0.14645703,0.118,-0.39,9.928
0.1504165,0.118,-0.428,9.967
0.1543755,0.118,-0.39,9.967
0.15833458,0.118,-0.428,9.89
0.16229358,0.08,-0.39,9.89
0.16625227,0.118,-0.39,9.928
0.17021056,0.118,-0.39,9.928
0.1741688,0.08,-0.352,9.967
0.1781265,0.118,-0.39,10.005
0.18208463,0.118,-0.352,9.928
0.18604349,0.118,-0.39,9.967
0.19000249,0.118,-0.428,9.928
0.19396096,0.118,-0.39,9.967
0.1979195,0.118,-0.39,9.967
0.20187813,0.08,-0.39,9.928
0.20583683,0.118,-0.39,9.967
0.2097953,0.118,-0.39,9.967
0.21375352,0.118,-0.39,9.967
0.21771152,0.118,-0.39,9.928
0.22167067,0.118,-0.428,9.967
0.22562952,0.118,-0.39,9.967
0.229588,0.118,-0.428,9.967
0.23354654,0.118,-0.428,9.967
0.23750477,0.08,-0.428,9.928
0.24146277,0.118,-0.39,9.967
0.24542084,0.118,-0.39,9.967
0.24937907,0.118,-0.428,9.928
0.2533371,0.118,-0.39,9.967
0.25729537,0.157,-0.39,9.928
0.26125368,0.157,-0.39,9.928
0.26521152,0.118,-0.39,9.967
0.26916993,0.118,-0.39,9.89
0.27312785,0.118,-0.39,9.967
0.27708608,0.118,-0.39,9.967
0.28104484,0.08,-0.39,9.967
0.2850033,0.118,-0.39,9.967
0.28896207,0.118,-0.352,9.967
0.29292077,0.118,-0.39,9.928
0.29687914,0.118,-0.39,9.928
0.30083746,0.118,-0.39,9.928
0.30479568,0.118,-0.428,9.928
0.3087537,0.118,-0.39,9.967
0.3127117,0.118,-0.428,9.89
0.31666937,0.118,-0.39,9.967
0.32062712,0.118,-0.39,9.967
0.32458544,0.118,-0.352,9.89
0.3285437,0.08,-0.39,9.928
0.33250177,0.118,-0.428,9.967
0.33645985,0.08,-0.39,9.967
0.3404183,0.118,-0.39,9.967
0.34437677,0.08,-0.39,9.928
0.34833485,0.118,-0.39,9.967
0.35229284,0.118,-0.39,9.967
0.35625085,0.118,-0.39,9.928
0.36020893,0.118,-0.428,9.928
0.36416686,0.118,-0.352,9.967
0.36812487,0.118,-0.39,9.967
0.3720824,0.118,-0.428,9.967
0.37604055,0.118,-0.39,9.967
0.37999833,0.118,-0.39,9.928
0.38395664,0.118,-0.39,9.967
0.3879148,0.157,-0.39,9.967
0.39187297,0.118,-0.352,10.005
0.395831,0.118,-0.39,9.967
0.39978865,0.118,-0.39,9.967
0.40374634,0.157,-0.428,9.967
0.40770483,0.157,-0.39,9.928
0.41166282,0.157,-0.428,9.967
0.4156205,0.118,-0.39,10.005
0.4195782,0.08,-0.39,9.928
0.42353684,0.118,-0.39,9.928
0.4274955,0.118,-0.39,9.928
0.43145433,0.157,-0.39,10.005
0.43541265,0.118,-0.352,9.967
0.43937078,0.157,-0.352,9.928
0.44332886,0.118,-0.428,9.967
0.44728655,0.157,-0.352,9.967
0.4512441,0.118,-0.39,9.928
0.455202,0.118,-0.39,9.967
0.45916042,0.118,-0.39,9.928
0.46311873,0.118,-0.352,10.005
0.46707687,0.118,-0.39,9.928
0.47103494,0.118,-0.428,9.89
0.47499326,0.118,-0.39,10.005
0.47895184,0.118,-0.39,9.967
0.48290992,0.118,-0.39,9.852
0.48686793,0.118,-0.428,9.89
0.4908263,0.08,-0.39,9.928
0.49478438,0.118,-0.39,9.89
0.4987426,0.118,-0.39,10.005
0.50270087,0.118,-0.352,10.005
0.50665903,0.118,-0.428,9.852
0.5106169,0.118,-0.39,9.967
0.51457536,0.118,-0.39,9.928
0.51853305,0.118,-0.39,9.928
0.52249056,0.118,-0.39,9.967
0.52644813,0.118,-0.428,10.005
0.5304067,0.118,-0.39,9.928
0.53436524,0.118,-0.352,9.967
0.53832424,0.118,-0.39,9.928
0.54228234,0.118,-0.428,10.005
0.5462404,0.118,-0.428,10.005
0.550199,0.118,-0.39,10.005
0.5541583,0.08,-0.39,9.967
0.5581175,0.118,-0.39,10.005
0.56207585,0.118,-0.352,9.967
0.5660343,0.157,-0.39,9.928
0.56999236,0.157,-0.39,9.928
0.5739504,0.118,-0.39,9.967
0.5779093,0.118,-0.39,9.967
0.5818682,0.08,-0.39,9.928
0.5858268,0.118,-0.352,10.043
0.58978516,0.157,-0.39,9.967
0.5937442,0.118,-0.39,9.928
0.59770316,0.118,-0.428,9.967
0.6016618,0.118,-0.428,9.967
0.6056203,0.08,-0.428,9.967
0.60957867,0.042,-0.39,9.967
0.61353683,0.042,-0.39,9.967
0.6174951,0.08,-0.39,9.928
0.62145364,0.118,-0.39,9.967
0.6254128,0.08,-0.39,9.928
0.62937146,0.08,-0.39,9.89
0.63332975,0.118,-0.428,9.928
0.63728774,0.118,-0.39,9.928
0.6412463,0.118,-0.39,9.928
0.6452049,0.118,-0.39,9.967
0.6491628,0.08,-0.39,9.967
0.6531213,0.118,-0.39,9.967
0.65707964,0.118,-0.39,9.928
0.6610384,0.157,-0.39,9.928
0.66499704,0.118,-0.39,9.967
0.6689551,0.118,-0.39,9.967
0.6729135,0.118,-0.39,9.928
0.6768721,0.118,-0.39,9.967
0.6808312,0.118,-0.39,9.967
0.6847901,0.118,-0.39,9.967
0.68874866,0.118,-0.39,9.928
0.6927075,0.118,-0.352,9.967
0.6966657,0.118,-0.39,9.928
0.70062435,0.118,-0.352,9.928
0.7045835,0.118,-0.39,9.967
0.7085424,0.118,-0.39,9.928
0.71250236,0.118,-0.39,9.928
0.71646166,0.118,-0.39,9.928
0.7204205,0.118,-0.39,9.928
0.72437984,0.118,-0.39,9.967
0.7283394,0.08,-0.39,9.967
0.7322992,0.08,-0.39,9.967
0.7362587,0.118,-0.39,10.005
0.7402175,0.118,-0.428,9.928
0.7441762,0.08,-0.39,9.928
0.7481343,0.08,-0.39,9.967
0.7520927,0.118,-0.39,9.928
0.756051,0.118,-0.39,9.928
0.76000994,0.118,-0.39,9.967
0.763969,0.08,-0.39,9.967
0.76792777,0.118,-0.39,9.928
0.77188593,0.08,-0.39,9.967
0.7758447,0.08,-0.39,9.967
0.7798037,0.08,-0.39,9.967
0.7837629,0.118,-0.39,10.005
0.787721,0.118,-0.39,9.928
0.79167956,0.118,-0.39,9.928
0.7956383,0.118,-0.428,9.928
0.79959655,0.118,-0.39,9.967
0.8035547,0.118,-0.428,9.967
0.8075128,0.118,-0.39,9.928
0.81147164,0.118,-0.428,9.928
0.81543005,0.118,-0.39,9.967
0.81938785,0.118,-0.39,9.967
0.82334596,0.118,-0.39,9.967
0.8273046,0.118,-0.352,9.967
0.83126277,0.118,-0.39,9.967
0.83522135,0.118,-0.39,9.967
0.8391795,0.118,-0.39,9.967
0.84313774,0.118,-0.39,9.967
0.8470965,0.118,-0.352,9.967
0.8510549,0.118,-0.352,9.967
0.85501397,0.118,-0.352,9.967
0.8589723,0.118,-0.39,9.928
0.86293054,0.118,-0.39,9.928
0.8668888,0.08,-0.39,9.928
0.8708473,0.118,-0.428,10.005
