TIME,X,Y,Z
0.0,0.157,-0.39,10.426
0.003958676,0.157,-0.352,9.737
0.007918137,0.118,-0.39,10.005
0.011877676,0.118,-0.39,9.928
0.015837438,0.118,-0.39,9.967
0.01979667,0.118,-0.39,9.967
0.023756208,0.118,-0.352,9.967
0.027715284,0.118,-0.428,9.967
0.031673823,0.118,-0.39,9.967
0.03563259,0.08,-0.428,9.928
0.039591376,0.118,-0.428,9.89
0.04355007,0.118,-0.39,9.928
0.047508918,0.08,-0.352,9.967
0.051468376,0.08,-0.39,9.967
0.0554273,0.118,-0.352,9.967
0.05938645,0.118,-0.39,9.967
0.06334578,0.118,-0.352,9.928
0.0673054,0.118,-0.39,9.967
0.07126478,0.118,-0.39,9.928
0.075223684,0.08,-0.39,9.928
0.07918276,0.118,-0.352,9.928
0.08314215,0.08,-0.39,9.967
0.08710192,0.118,-0.39,9.928
0.09106069,0.08,-0.39,9.967
0.095019765,0.042,-0.428,9.967
0.098978855,0.08,-0.428,9.928
0.10293817,0.118,-0.428,9.967
0.10689717,0.157,-0.39,9.967
0.110856175,0.118,-0.39,9.967
0.11481495,0.157,-0.39,9.967
0.11877364,0.118,-0.39,9.928
0.12273251,0.118,-0.39,9.967
0.12669113,0.08,-0.39,9.967
0.13064928,0.157,-0.39,9.928
0.13460815,0.118,-0.352,9.928
0.13856637,0.118,-0.39,9.928
0.14252467,0.118,-0.39,9.928
0.14648314,0.118,-0.428,9.967
0.1504416,0.118,-0.39,9.967
0.1543996,0.08,-0.39,9.928
0.15835851,0.118,-0.428,9.928
0.16231728,0.157,-0.39,9.967
0.16627637,0.118,-0.39,9.928
0.17023551,0.157,-0.352,9.928
0.1741939,0.118,-0.352,9.967
0.17815267,0.157,-0.352,9.967
0.1821109,0.118,-0.39,9.967
0.18606907,0.118,-0.352,9.928
0.19002746,0.118,-0.39,9.928
0.19398628,0.042,-0.39,10.005
0.1979456,0.08,-0.39,9.928
0.20190476,0.08,-0.39,9.928
0.20586345,0.08,-0.352,9.928
0.20982267,0.118,-0.39,9.967
0.21378075,0.118,-0.428,9.928
0.21773969,0.08,-0.39,9.928
0.22169845,0.118,-0.428,9.89
0.22565746,0.08,-0.428,9.967
0.22961651,0.118,-0.352,10.005
0.23357551,0.118,-0.352,9.967
0.23753427,0.118,-0.39,9.967
0.24149303,0.118,-0.39,10.005
0.24545173,0.157,-0.39,9.967
0.24941055,0.118,-0.352,9.967
0.25336972,0.157,-0.39,9.967
0.25732818,0.157,-0.39,9.967
0.2612867,0.118,-0.39,9.928
0.2652455,0.118,-0.39,9.967
0.2692044,0.118,-0.39,9.928
0.27316433,0.08,-0.39,9.928
