TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003957769,0.118,-0.352,9.928
0.007915464,0.118,-0.314,9.928
0.011873695,0.118,-0.352,9.928
0.015831618,0.118,-0.352,9.928
0.01978916,0.08,-0.39,9.89
0.02374693,0.118,-0.352,10.005
0.027704392,0.118,-0.39,9.928
0.03166188,0.118,-0.39,9.89
0.035620112,0.118,-0.428,9.967
0.039577957,0.118,-0.39,9.928
0.043535553,0.118,-0.39,9.928
0.04749286,0.118,-0.39,9.967
0.051450476,0.118,-0.39,9.928
0.055408858,0.118,-0.352,9.928
0.059367396,0.08,-0.39,9.967
0.0633254,0.042,-0.39,9.967
0.06728335,0.08,-0.39,9.89
0.07124173,0.08,-0.39,9.967
0.07519988,0.118,-0.39,9.928
0.07915782,0.042,-0.352,9.928
0.08311582,0.118,-0.39,9.928
0.087073974,0.08,-0.352,9.967
0.09103271,0.08,-0.352,9.928
0.09499094,0.118,-0.39,9.928
0.098949246,0.08,-0.39,9.928
0.10290736,0.08,-0.352,9.928
0.10686536,0.118,-0.352,9.928
0.11082382,0.118,-0.39,9.928
0.11478154,0.118,-0.39,9.928
0.11873938,0.118,-0.39,9.967
0.122697234,0.157,-0.39,9.928
0.12665518,0.118,-0.428,9.928
0.13061272,0.118,-0.428,9.928
0.13457048,0.118,-0.428,10.005
0.13852802,0.118,-0.39,9.928
0.14248586,0.118,-0.428,9.928
0.14644402,0.118,-0.39,9.967
0.15040149,0.08,-0.39,9.967
0.15435903,0.118,-0.39,9.967
0.15831703,0.118,-0.39,9.967
0.16227488,0.118,-0.39,9.928
0.16623195,0.118,-0.39,9.928
0.17018957,0.118,-0.39,9.928
0.17414697,0.157,-0.352,9.928
0.17810471,0.157,-0.39,9.967
0.18206203,0.157,-0.39,9.967
0.18601942,0.118,-0.39,9.89
0.18997689,0.118,-0.39,9.967
0.1939348,0.118,-0.39,9.967
0.19789287,0.118,-0.352,9.928
0.20185041,0.157,-0.352,9.967
0.20580836,0.157,-0.39,9.928
0.2097662,0.118,-0.352,9.89
0.21372412,0.118,-0.39,9.967
0.21768251,0.157,-0.39,10.005
0.22164042,0.118,-0.352,9.928
0.22559828,0.118,-0.352,9.967
0.22955619,0.08,-0.39,9.928
0.23351428,0.118,-0.428,9.89
0.23747197,0.118,-0.39,9.967
0.2414298,0.118,-0.39,9.967
0.24538773,0.118,-0.39,9.928
0.24934542,0.118,-0.428,9.928
0.25330287,0.118,-0.39,9.967
0.2572605,0.08,-0.39,9.928
0.26121843,0.118,-0.39,9.967
0.26517656,0.118,-0.39,9.928
0.2691345,0.118,-0.352,9.928
0.27309248,0.118,-0.352,9.967
0.27705148,0.118,-0.352,9.928
0.28101024,0.118,-0.352,9.928
0.28496826,0.118,-0.352,9.967
0.2889263,0.08,-0.428,9.967
0.29288417,0.118,-0.428,9.89
0.296842,0.118,-0.428,9.967
0.30079955,0.118,-0.428,10.005
0.30475733,0.118,-0.428,9.967
0.30871552,0.157,-0.39,10.005
0.31267408,0.157,-0.39,9.967
0.3166328,0.157,-0.352,9.967
0.3205916,0.157,-0.39,10.005
0.32455042,0.118,-0.39,10.005
0.3285083,0.118,-0.352,9.89
0.33246642,0.118,-0.352,9.928
0.3364244,0.118,-0.352,9.967
0.34038204,0.08,-0.352,9.928
0.34433976,0.08,-0.352,9.967
0.34829697,0.08,-0.39,9.928
0.3522546,0.118,-0.39,9.928
0.35621235,0.118,-0.39,9.967
0.36016977,0.118,-0.39,9.928
0.36412674,0.118,-0.428,9.89
0.36808473,0.08,-0.39,9.967
0.37204298,0.118,-0.428,9.928
0.37600076,0.08,-0.428,9.928
0.37995815,0.118,-0.39,9.928
0.3839167,0.118,-0.39,9.967
0.387875,0.118,-0.428,9.89
0.39183283,0.08,-0.352,9.967
0.39579052,0.118,-0.39,10.005
0.39974877,0.118,-0.352,9.928
0.40370685,0.118,-0.314,9.967
0.4076653,0.118,-0.352,9.928
0.4116233,0.08,-0.352,9.967
0.41558152,0.118,-0.352,9.89
0.41953912,0.118,-0.352,9.967
0.42349705,0.08,-0.39,9.967
0.4274545,0.118,-0.428,9.967
0.4314122,0.118,-0.39,9.928
0.43537027,0.118,-0.39,9.928
0.43932834,0.118,-0.39,9.967
0.44328588,0.118,-0.39,10.043
0.4472432,0.118,-0.39,9.967
0.4512014,0.118,-0.428,9.928
0.45515963,0.118,-0.352,9.967
0.45911735,0.157,-0.39,9.928
0.46307537,0.118,-0.39,9.967
0.4670336,0.118,-0.352,9.89
0.47099158,0.118,-0.39,9.967
0.47494945,0.08,-0.39,9.89
0.4789068,0.118,-0.39,9.928
0.48286435,0.157,-0.428,9.928
0.48682165,0.118,-0.39,10.005
0.49077913,0.118,-0.39,9.928
0.494737,0.118,-0.39,9.967
0.4986943,0.118,-0.428,9.967
0.5026526,0.118,-0.39,9.89
0.50661063,0.157,-0.39,9.967
0.510568,0.118,-0.39,10.005
0.5145257,0.157,-0.39,9.89
0.5184842,0.118,-0.314,9.928
0.5224428,0.118,-0.352,9.967
0.5264008,0.118,-0.352,9.967
0.5303581,0.118,-0.352,10.005
0.5343155,0.08,-0.352,10.043
0.53827286,0.118,-0.314,9.928
0.54223067,0.118,-0.352,9.928
0.5461887,0.118,-0.39,9.89
0.55014676,0.118,-0.39,9.928
0.5541051,0.118,-0.39,9.928
0.5580627,0.118,-0.39,10.005
0.56202036,0.118,-0.352,9.928
0.5659779,0.118,-0.39,10.005
0.5699354,0.118,-0.352,10.005
0.5738924,0.118,-0.39,9.89
0.57785004,0.157,-0.428,10.005
0.58180773,0.118,-0.428,10.005
0.58576614,0.08,-0.39,9.967
0.5897245,0.118,-0.39,9.928
0.59368205,0.157,-0.39,10.005
0.5976394,0.118,-0.352,9.967
0.6015966,0.118,-0.352,9.928
0.6055538,0.08,-0.352,10.005
0.609511,0.118,-0.39,9.967
0.61346817,0.118,-0.39,9.967
0.6174251,0.118,-0.39,9.967
0.62138283,0.118,-0.39,9.928
0.6253403,0.118,-0.39,9.967
0.62929803,0.08,-0.428,9.967
0.6332557,0.118,-0.39,9.967
0.63721335,0.08,-0.39,9.967
0.6411708,0.118,-0.39,9.967
0.645128,0.118,-0.39,10.005
0.64908564,0.118,-0.39,9.928
0.65304303,0.118,-0.39,9.928
0.65700024,0.118,-0.352,9.89
0.6609574,0.118,-0.352,9.967
0.66491497,0.118,-0.352,9.928
0.6688722,0.118,-0.352,9.928
0.67282933,0.118,-0.39,9.967
0.67678624,0.157,-0.39,9.967
0.6807434,0.157,-0.39,9.928
0.6847006,0.157,-0.39,10.005
0.68865836,0.118,-0.428,9.928
0.6926165,0.118,-0.428,9.928
0.696574,0.118,-0.428,9.967
0.7005315,0.08,-0.39,9.928
0.70448864,0.118,-0.428,9.928
0.7084461,0.118,-0.39,9.967
0.71240354,0.118,-0.39,9.967
0.71636057,0.118,-0.39,9.928
0.72031784,0.118,-0.39,9.967
0.7242752,0.118,-0.352,10.005
0.72823334,0.118,-0.352,9.928
0.7321913,0.118,-0.352,9.928
0.73614943,0.118,-0.39,9.967
0.74010754,0.157,-0.352,9.928
0.74406534,0.118,-0.352,9.967
0.748023,0.118,-0.352,9.928
0.7519807,0.118,-0.39,9.928
0.7559385,0.118,-0.39,9.967
0.7598961,0.118,-0.39,9.967
0.7638538,0.118,-0.428,9.967
0.7678115,0.118,-0.39,9.967
0.771769,0.118,-0.39,9.928
0.77572703,0.118,-0.428,9.967
0.7796854,0.118,-0.39,10.043
0.7836436,0.08,-0.39,9.928
0.7876016,0.08,-0.352,9.89
0.79156005,0.118,-0.314,9.967
0.7955182,0.118,-0.39,9.928
0.79947644,0.118,-0.314,9.89
0.8034337,0.118,-0.314,10.005
0.80739135,0.118,-0.352,9.928
0.81134886,0.157,-0.352,9.967
0.81530696,0.118,-0.352,9.967
0.8192646,0.118,-0.39,9.967
0.82322276,0.118,-0.428,9.928
0.82718056,0.118,-0.428,9.928
0.8311379,0.08,-0.39,9.928
0.8350954,0.118,-0.428,9.928
0.8390525,0.08,-0.428,9.967
0.84300935,0.118,-0.39,9.967
0.84696674,0.08,-0.352,9.89
0.8509241,0.118,-0.352,9.928
0.85488194,0.157,-0.352,9.928
0.8588389,0.118,-0.352,9.967
0.86279637,0.118,-0.39,9.928
0.8667538,0.157,-0.352,9.928
0.8707116,0.157,-0.39,9.967
0.8746695,0.118,-0.39,9.928
