TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003959231,0.157,-0.39,10.005
0.007918923,0.08,-0.39,9.967
0.011878094,0.118,-0.39,9.967
0.015837017,0.118,-0.352,9.928
0.019796016,0.118,-0.39,9.928
0.023755034,0.08,-0.39,9.967
0.027713804,0.08,-0.39,9.928
0.031672496,0.118,-0.428,9.967
0.035631362,0.118,-0.39,9.928
0.039590288,0.118,-0.428,9.967
0.043549057,0.118,-0.428,9.967
0.04750759,0.118,-0.39,9.967
0.051466744,0.118,-0.39,9.967
0.055425823,0.118,-0.39,9.967
0.059384767,0.118,-0.39,10.005
0.06334369,0.118,-0.39,9.967
0.067302845,0.118,-0.39,9.928
0.07126225,0.157,-0.39,9.928
0.075221635,0.157,-0.39,9.928
0.07918094,0.157,-0.39,9.928
0.08314048,0.118,-0.39,9.967
0.08709964,0.118,-0.39,9.967
0.09105856,0.118,-0.352,9.967
0.09501803,0.118,-0.39,9.967
0.09897703,0.08,-0.39,9.928
0.10293565,0.08,-0.428,9.928
0.10689449,0.118,-0.39,9.967
0.110853195,0.08,-0.39,10.005
0.11481189,0.118,-0.352,9.928
0.11877035,0.118,-0.428,9.928
0.122728735,0.118,-0.39,9.928
0.1266872,0.08,-0.39,9.967
0.13064584,0.118,-0.428,9.967
0.13460423,0.157,-0.39,9.967
0.13856253,0.118,-0.39,9.967
0.14252123,0.157,-0.39,9.967
0.1464803,0.118,-0.352,9.967
0.15043907,0.118,-0.39,9.928
0.15439731,0.157,-0.352,9.967
0.15835509,0.08,-0.428,9.928
0.16231292,0.08,-0.352,9.928
0.16627087,0.118,-0.39,9.928
0.17022893,0.118,-0.39,9.967
0.17418763,0.118,-0.428,9.967
0.17814599,0.118,-0.39,10.005
0.18210469,0.08,-0.39,9.89
0.18606351,0.118,-0.39,9.967
0.19002171,0.118,-0.39,9.967
0.19398032,0.118,-0.39,9.967
0.19793925,0.118,-0.428,9.928
0.20189784,0.08,-0.39,9.967
0.20585631,0.157,-0.39,10.005
0.20981461,0.118,-0.428,9.967
0.2137733,0.118,-0.39,9.967
0.21773222,0.118,-0.352,9.89
0.22169146,0.118,-0.352,9.89
0.22565067,0.08,-0.39,9.928
0.22960944,0.118,-0.352,9.928
0.23356791,0.118,-0.39,9.967
0.23752667,0.118,-0.39,9.967
0.2414846,0.118,-0.39,9.928
0.2454426,0.118,-0.39,9.928
0.24940036,0.118,-0.39,10.005
0.2533585,0.118,-0.39,9.967
0.2573163,0.118,-0.39,9.928
0.2612746,0.118,-0.39,9.967
0.26523307,0.118,-0.39,9.967
0.26919168,0.118,-0.39,9.967
0.27315027,0.118,-0.352,9.928
0.27710852,0.118,-0.39,9.928
0.2810668,0.157,-0.39,9.967
0.28502506,0.157,-0.39,9.928
0.28898352,0.118,-0.39,9.967
0.2929419,0.08,-0.39,9.967
0.2969006,0.118,-0.352,9.928
0.30085853,0.08,-0.352,10.005
0.3048165,0.118,-0.39,9.967
0.3087746,0.118,-0.352,9.928
0.3127329,0.118,-0.39,10.005
0.31669104,0.118,-0.39,9.967
0.32064927,0.08,-0.39,9.967
0.32460782,0.118,-0.39,9.967
0.32856637,0.08,-0.39,9.967
0.33252534,0.118,-0.39,9.967
0.33648458,0.118,-0.39,9.967
0.34044364,0.118,-0.39,9.967
0.3444021,0.118,-0.39,9.967
0.34836018,0.157,-0.39,9.967
0.3523191,0.118,-0.39,9.967
0.35627714,0.157,-0.428,9.967
0.36023492,0.08,-0.39,9.967
0.36419314,0.118,-0.39,9.967
0.368151,0.118,-0.39,9.967
0.37210876,0.118,-0.39,9.967
0.37606695,0.118,-0.39,9.967
0.38002554,0.118,-0.39,9.967
0.38398394,0.118,-0.39,9.928
0.38794252,0.157,-0.428,9.967
0.39190015,0.157,-0.39,9.967
0.39585802,0.157,-0.39,9.967
0.3998167,0.118,-0.352,9.928
0.4037746,0.157,-0.39,10.005
0.40773252,0.157,-0.428,10.005
0.41169006,0.08,-0.352,9.89
0.4156482,0.118,-0.428,9.967
0.4196066,0.08,-0.39,9.928
0.42356467,0.118,-0.352,9.928
0.42752242,0.118,-0.39,9.928
0.43148035,0.118,-0.39,9.928
0.43543875,0.118,-0.39,9.928
0.43939772,0.118,-0.39,9.967
0.44335598,0.08,-0.39,9.928
0.44731426,0.118,-0.352,9.967
0.4512721,0.118,-0.39,9.928
0.45522988,0.118,-0.352,9.928
0.45918766,0.157,-0.352,10.005
0.46314588,0.118,-0.39,9.967
0.4671045,0.118,-0.39,9.928
0.47106296,0.118,-0.39,9.928
0.47502097,0.118,-0.352,9.928
0.4789799,0.118,-0.39,9.89
0.4829381,0.118,-0.39,9.928
0.4868962,0.118,-0.428,9.967
0.49085397,0.118,-0.428,9.89
0.49481213,0.118,-0.39,9.967
0.49877068,0.08,-0.39,9.967
0.5027289,0.118,-0.428,9.89
0.5066868,0.118,-0.428,9.967
0.51064503,0.118,-0.39,9.928
0.5146032,0.157,-0.428,9.89
0.5185612,0.157,-0.428,9.928
0.5225194,0.118,-0.39,9.928
0.5264774,0.118,-0.39,9.928
0.53043514,0.118,-0.39,10.005
0.53439397,0.118,-0.39,9.967
0.5383521,0.118,-0.352,10.005
0.54230994,0.118,-0.428,9.967
0.54626817,0.118,-0.352,9.967
0.55022573,0.118,-0.352,9.928
0.55418354,0.118,-0.39,9.967
0.5581418,0.118,-0.39,9.89
0.5621001,0.08,-0.428,9.928
0.5660579,0.08,-0.39,9.967
0.5700163,0.118,-0.39,9.89
0.5739746,0.08,-0.39,9.928
0.57793295,0.118,-0.39,9.967
0.5818916,0.118,-0.39,9.928
0.58585,0.08,-0.39,9.967
0.58980817,0.08,-0.39,9.967
0.5937664,0.118,-0.39,9.967
0.5977249,0.118,-0.428,9.967
0.6016832,0.118,-0.39,9.967
0.6056413,0.118,-0.39,9.967
0.6095994,0.118,-0.39,9.928
0.61355746,0.118,-0.39,9.967
0.61751604,0.118,-0.428,9.967
0.62147456,0.118,-0.39,9.928
0.6254333,0.118,-0.352,9.967
0.6293924,0.118,-0.39,9.967
0.6333514,0.118,-0.39,9.928
0.63731015,0.118,-0.428,9.928
0.6412689,0.08,-0.39,9.967
0.6452276,0.118,-0.39,9.967
0.6491863,0.08,-0.39,9.967
0.6531456,0.118,-0.39,9.928
0.6571049,0.118,-0.39,9.928
0.6610639,0.118,-0.428,9.967
0.6650232,0.118,-0.39,9.967
0.66898173,0.118,-0.39,9.967
0.6729404,0.08,-0.39,9.967
0.6768984,0.08,-0.39,9.928
0.6808566,0.157,-0.352,9.89
0.6848146,0.118,-0.428,9.928
0.6887726,0.118,-0.39,9.967
0.69273126,0.118,-0.39,9.967
0.69668996,0.118,-0.428,9.967
0.7006487,0.118,-0.39,9.967
0.70460755,0.118,-0.39,9.928
0.7085662,0.08,-0.39,9.928
0.71252435,0.118,-0.39,9.967
0.7164828,0.118,-0.39,9.89
0.72044134,0.118,-0.39,10.005
0.72439957,0.118,-0.39,9.928
0.72835714,0.118,-0.39,9.967
0.7323153,0.118,-0.39,9.967
0.73627335,0.118,-0.39,9.89
0.7402316,0.08,-0.39,9.928
0.74419016,0.08,-0.39,9.928
0.7481493,0.08,-0.39,9.928
0.7521076,0.118,-0.428,9.928
0.7560659,0.118,-0.39,9.928
0.76002425,0.08,-0.39,9.928
0.7639828,0.118,-0.428,10.005
0.76794106,0.118,-0.39,9.967
0.7718989,0.118,-0.39,9.967
0.7758577,0.118,-0.352,9.967
0.77981615,0.08,-0.428,9.928
0.78377503,0.118,-0.39,9.928
0.78773385,0.08,-0.39,10.005
0.7916924,0.118,-0.39,10.005
0.7956514,0.118,-0.428,9.928
0.79961026,0.08,-0.39,9.967
0.8035685,0.08,-0.39,9.928
0.80752623,0.118,-0.39,9.928
0.8114847,0.118,-0.39,9.967
0.8154436,0.08,-0.428,9.928
0.8194014,0.118,-0.428,9.967
0.82336026,0.118,-0.39,9.967
0.82731897,0.118,-0.39,9.928
0.83127755,0.118,-0.39,9.928
0.8352363,0.118,-0.39,9.967
0.83919495,0.157,-0.39,9.928
0.84315324,0.08,-0.352,9.967
0.847111,0.118,-0.39,9.928
0.8510692,0.118,-0.352,9.928
0.8550274,0.118,-0.39,9.967
0.85898614,0.118,-0.39,9.967
0.86294466,0.08,-0.39,9.967
0.8669028,0.118,-0.39,9.967
