TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963113,0.118,-0.428,10.005
0.007926344,0.118,-0.428,9.967
0.011889498,0.118,-0.428,9.967
0.01585188,0.118,-0.428,9.928
0.019814419,0.118,-0.39,9.967
0.023777418,0.08,-0.428,9.928
0.027739668,0.118,-0.467,9.967
0.03170221,0.08,-0.428,9.967
0.035664823,0.118,-0.428,9.967
0.039627135,0.118,-0.428,9.928
0.043590218,0.08,-0.39,9.928
0.04755306,0.08,-0.428,9.967
0.051516607,0.08,-0.428,9.967
0.05547976,0.08,-0.428,9.967
0.05944276,0.08,-0.428,9.928
0.06340599,0.118,-0.428,9.967
0.067369215,0.118,-0.428,9.967
0.07133298,0.118,-0.428,9.967
0.075295605,0.08,-0.467,9.928
0.07925915,0.08,-0.428,9.967
0.08322214,0.118,-0.467,9.928
0.08718523,0.08,-0.428,10.005
0.09114884,0.118,-0.428,9.967
0.0951123,0.118,-0.428,9.928
0.099075496,0.08,-0.428,9.928
0.10303833,0.08,-0.428,9.928
0.1070018,0.118,-0.428,9.967
0.11096511,0.118,-0.428,9.967
0.11492811,0.08,-0.428,9.967
0.11889134,0.08,-0.428,9.928
0.12285451,0.157,-0.428,9.928
0.12681797,0.118,-0.428,9.967
0.13078105,0.08,-0.428,10.005
0.13474399,0.157,-0.39,9.928
0.13870637,0.118,-0.428,9.967
0.14266899,0.08,-0.428,10.005
0.14663208,0.118,-0.467,9.967
0.15059501,0.08,-0.428,9.967
0.15455747,0.118,-0.39,9.967
0.15852016,0.08,-0.467,9.967
0.1624834,0.118,-0.428,10.005
0.16644709,0.08,-0.467,10.005
0.17041086,0.08,-0.428,9.967
0.17437372,0.118,-0.428,9.967
0.17833662,0.08,-0.428,9.967
0.18229935,0.08,-0.428,9.967
0.18626219,0.118,-0.467,9.967
0.19022472,0.08,-0.467,9.928
0.1941876,0.118,-0.428,9.967
0.19815044,0.08,-0.428,9.967
0.20211314,0.08,-0.428,9.967
0.20607716,0.118,-0.39,9.967
0.2100403,0.08,-0.428,9.967
0.21400307,0.08,-0.428,9.928
0.2179659,0.08,-0.428,9.967
0.22192922,0.118,-0.428,10.005
0.22589268,0.118,-0.428,10.005
0.22985636,0.08,-0.428,10.005
0.23381926,0.118,-0.428,9.967
0.2377821,0.118,-0.428,9.967
0.2417457,0.157,-0.428,9.967
0.24570939,0.118,-0.428,9.928
0.24967286,0.118,-0.428,10.005
0.25363678,0.118,-0.428,9.967
0.25760093,0.118,-0.428,9.967
0.26156455,0.118,-0.428,9.967
0.2655287,0.118,-0.428,9.967
0.2694921,0.118,-0.428,9.967
0.2734548,0.08,-0.39,9.967
0.27741793,0.118,-0.428,9.967
0.28138077,0.08,-0.428,9.967
0.28534368,0.08,-0.428,9.967
0.28930694,0.157,-0.428,9.928
0.29326993,0.08,-0.428,9.967
0.29723346,0.118,-0.39,9.967
0.30119693,0.118,-0.428,9.967
0.30516097,0.118,-0.428,9.928
0.30912417,0.08,-0.428,10.005
0.31308755,0.118,-0.428,9.928
0.31705093,0.118,-0.39,9.967
0.32101423,0.118,-0.428,9.928
0.32497758,0.157,-0.428,9.967
0.32894164,0.118,-0.428,9.967
0.33290526,0.118,-0.428,10.005
0.3368688,0.118,-0.428,9.928
0.3408329,0.118,-0.428,9.928
0.34479588,0.08,-0.428,10.005
0.3487589,0.08,-0.467,9.928
0.35272253,0.118,-0.428,9.928
0.3566863,0.157,-0.39,9.89
0.36064944,0.118,-0.428,10.005
0.36461234,0.08,-0.39,9.928
0.3685757,0.157,-0.428,10.005
0.37253854,0.118,-0.428,9.967
0.3765013,0.118,-0.39,9.967
0.38046443,0.118,-0.428,9.928
0.3844276,0.118,-0.428,9.967
0.3883909,0.118,-0.428,9.967
0.39235386,0.157,-0.428,10.005
0.3963172,0.08,-0.428,9.928
0.40028015,0.118,-0.467,9.89
0.40424323,0.08,-0.467,9.967
0.40820646,0.118,-0.467,9.967
0.41217023,0.118,-0.39,10.005
0.41613346,0.118,-0.428,9.928
0.42009625,0.118,-0.428,9.967
0.42405894,0.118,-0.39,9.967
0.4280214,0.118,-0.428,9.928
0.43198442,0.118,-0.428,9.967
0.4359476,0.118,-0.467,9.967
0.43991065,0.118,-0.428,9.967
0.44387367,0.118,-0.39,9.928
0.44783658,0.118,-0.39,9.967
0.45179927,0.118,-0.428,9.967
0.4557625,0.08,-0.428,9.967
0.45972556,0.118,-0.428,9.967
0.46368927,0.08,-0.428,9.967
0.46765268,0.118,-0.428,9.967
0.47161573,0.157,-0.428,9.967
0.47557843,0.08,-0.39,9.967
0.479541,0.08,-0.428,9.967
0.48350373,0.08,-0.39,10.005
0.48746642,0.118,-0.428,9.928
0.49142903,0.118,-0.467,9.967
0.49539208,0.118,-0.428,10.005
0.49935472,0.118,-0.428,9.928
0.5033176,0.08,-0.428,9.967
0.50728023,0.08,-0.428,9.967
0.5112437,0.08,-0.428,10.005
0.515207,0.118,-0.39,9.967
0.5191704,0.118,-0.428,9.928
0.5231336,0.118,-0.39,10.005
0.527096,0.118,-0.428,10.005
0.5310594,0.157,-0.428,9.967
0.5350232,0.118,-0.39,9.967
0.5389866,0.118,-0.467,10.043
0.54295,0.118,-0.467,9.814
0.5469128,0.118,-0.428,9.967
0.5508757,0.118,-0.428,9.928
0.55483806,0.118,-0.428,9.928
0.5588009,0.118,-0.39,10.005
0.5627637,0.118,-0.467,9.852
0.5667265,0.118,-0.428,9.967
0.57068956,0.08,-0.39,9.967
0.5746523,0.118,-0.467,9.89
0.5786153,0.118,-0.467,9.967
0.5825786,0.118,-0.428,9.928
0.58654153,0.118,-0.39,10.043
0.59050417,0.118,-0.39,10.043
0.59446687,0.118,-0.467,9.928
0.5984296,0.118,-0.467,9.89
0.6023931,0.157,-0.39,10.005
0.60635644,0.118,-0.428,10.005
0.61031955,0.157,-0.39,9.967
0.6142823,0.118,-0.467,9.928
0.6182448,0.118,-0.428,9.967
0.6222075,0.118,-0.428,10.005
0.6261703,0.157,-0.428,9.967
0.6301334,0.118,-0.467,9.967
0.6340962,0.118,-0.428,9.928
0.63806,0.118,-0.428,10.005
0.6420237,0.08,-0.467,9.89
0.64598614,0.08,-0.428,10.005
0.6499493,0.118,-0.428,9.967
