TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003964,0.118,-0.428,10.043
0.007928485,0.118,-0.428,9.967
0.011892639,0.08,-0.428,9.967
0.015856562,0.08,-0.467,9.967
0.019820184,0.08,-0.467,9.928
0.023783725,0.118,-0.428,9.928
0.027747031,0.118,-0.428,9.967
0.031710666,0.157,-0.428,10.005
0.03567443,0.118,-0.467,9.928
0.03963782,0.08,-0.428,9.928
0.043601096,0.118,-0.428,9.967
0.047564637,0.118,-0.428,9.967
0.051528096,0.118,-0.467,9.967
0.05549196,0.118,-0.428,10.005
0.059456423,0.118,-0.467,9.967
0.06341927,0.118,-0.428,9.967
0.067382194,0.118,-0.428,9.967
0.071345195,0.08,-0.39,9.967
0.07530804,0.118,-0.428,9.967
0.0792712,0.08,-0.428,9.928
0.08323466,0.118,-0.39,9.967
0.08719743,0.08,-0.428,9.967
0.09116017,0.118,-0.39,9.967
0.09512409,0.118,-0.428,10.005
0.09908855,0.118,-0.428,9.967
0.10305266,0.118,-0.428,9.967
0.10701605,0.08,-0.428,9.928
0.11097974,0.118,-0.428,9.967
0.11494306,0.118,-0.467,9.967
0.11890575,0.157,-0.467,9.967
0.1228689,0.118,-0.467,9.967
0.12683308,0.118,-0.428,9.967
0.13079716,0.08,-0.428,9.967
0.13476093,0.118,-0.428,9.967
0.13872461,0.118,-0.428,9.928
0.1426883,0.118,-0.428,9.967
0.14665176,0.157,-0.428,9.967
0.15061471,0.08,-0.428,9.967
0.15457761,0.08,-0.428,9.967
0.15854077,0.118,-0.428,9.928
0.16250356,0.08,-0.467,9.967
0.16646709,0.118,-0.428,9.967
0.17043024,0.08,-0.428,9.967
0.17439403,0.118,-0.467,9.967
0.17835757,0.118,-0.428,9.967
0.18232112,0.157,-0.428,9.967
0.18628404,0.157,-0.428,9.928
0.1902471,0.118,-0.467,9.928
0.19421034,0.157,-0.428,9.967
0.1981735,0.118,-0.428,10.005
0.20213664,0.118,-0.428,9.928
0.2061001,0.118,-0.428,9.967
0.21006352,0.08,-0.428,9.967
0.21402667,0.08,-0.428,9.967
0.21798974,0.08,-0.428,10.005
0.2219529,0.08,-0.467,9.928
0.22591613,0.118,-0.428,9.967
0.22987944,0.08,-0.428,9.967
0.2338426,0.118,-0.428,9.967
0.23780636,0.08,-0.428,9.967
0.2417696,0.08,-0.428,9.967
0.24573244,0.118,-0.428,9.967
0.24969584,0.118,-0.428,9.967
0.25365868,0.08,-0.428,9.967
0.25762138,0.118,-0.428,9.928
0.26158455,0.157,-0.428,9.928
0.265548,0.08,-0.428,10.005
0.26951206,0.118,-0.428,9.967
0.2734762,0.08,-0.428,9.967
0.27744013,0.08,-0.467,10.005
0.2814037,0.08,-0.428,9.967
0.28536722,0.08,-0.428,9.928
0.2893308,0.118,-0.428,10.005
0.2932935,0.08,-0.428,9.928
0.29725707,0.118,-0.428,9.928
0.3012207,0.118,-0.428,9.967
0.30518374,0.08,-0.39,9.967
0.3091473,0.118,-0.428,9.928
0.31311065,0.118,-0.428,9.967
0.31707343,0.157,-0.428,9.967
0.32103652,0.118,-0.467,9.967
0.3249995,0.118,-0.467,9.928
0.32896352,0.118,-0.428,9.928
0.3329273,0.08,-0.467,10.005
0.33689153,0.08,-0.428,9.928
0.34085545,0.08,-0.428,9.967
0.34481952,0.08,-0.467,10.005
0.3487832,0.042,-0.428,9.967
0.352747,0.08,-0.39,9.928
0.35671052,0.08,-0.39,9.967
0.36067343,0.08,-0.428,9.967
0.36463645,0.08,-0.39,9.967
0.36860022,0.08,-0.39,9.928
0.3725639,0.118,-0.39,9.928
0.37652755,0.157,-0.428,9.928
0.38049057,0.118,-0.428,9.967
0.38445362,0.118,-0.39,10.005
0.38841656,0.118,-0.39,9.967
0.3923794,0.118,-0.428,9.967
0.39634293,0.118,-0.467,10.005
0.40030673,0.118,-0.467,9.928
0.40427023,0.118,-0.428,9.967
0.40823433,0.08,-0.428,9.967
0.41219866,0.157,-0.467,9.967
0.41616267,0.08,-0.428,10.005
0.4201265,0.08,-0.467,10.005
0.42409027,0.08,-0.467,9.967
0.42805362,0.08,-0.467,9.928
0.43201697,0.118,-0.467,9.967
0.43598032,0.08,-0.467,9.928
0.43994364,0.118,-0.467,9.928
0.4439065,0.08,-0.467,9.967
0.44787002,0.08,-0.428,9.967
0.45183325,0.118,-0.39,9.967
0.45579717,0.118,-0.428,9.967
0.45976132,0.118,-0.39,9.967
0.4637247,0.157,-0.39,9.967
0.46768788,0.118,-0.39,9.967
0.47165078,0.157,-0.39,10.005
0.47561386,0.118,-0.39,10.005
0.47957724,0.118,-0.39,10.005
0.4835412,0.08,-0.39,10.005
0.48750463,0.118,-0.352,9.928
0.4914687,0.08,-0.428,9.928
0.49543232,0.118,-0.428,9.967
0.499396,0.118,-0.428,9.967
0.5033594,0.118,-0.428,9.967
0.50732315,0.08,-0.428,9.89
0.5112869,0.08,-0.428,9.928
0.51525086,0.08,-0.428,9.928
0.51921386,0.118,-0.467,9.928
0.52317697,0.118,-0.467,10.005
0.5271402,0.08,-0.428,9.967
0.5311038,0.118,-0.428,9.928
0.5350669,0.08,-0.467,9.928
