TIME,X,Y,Z
0.0,0.157,-0.39,9.967
0.003963385,0.08,-0.428,9.967
0.007926615,0.118,-0.428,9.967
0.011889928,0.157,-0.428,9.967
0.01585316,0.118,-0.428,9.967
0.019815927,0.118,-0.467,9.967
0.023778846,0.157,-0.428,9.967
0.027741538,0.08,-0.467,10.005
0.031704463,0.157,-0.428,9.967
0.03566722,0.08,-0.467,9.967
0.039630145,0.118,-0.428,9.967
0.043593377,0.118,-0.428,9.928
0.047556933,0.08,-0.39,9.967
0.051520165,0.118,-0.428,9.967
0.05548239,0.08,-0.428,9.967
0.059444796,0.08,-0.428,9.967
0.06340749,0.08,-0.39,10.005
0.06737049,0.08,-0.428,9.967
0.07133281,0.08,-0.428,10.005
0.07529574,0.08,-0.39,9.967
0.07925851,0.118,-0.428,9.967
0.08322138,0.118,-0.467,9.967
0.087184,0.08,-0.428,9.928
0.09114662,0.157,-0.467,9.967
0.09510887,0.118,-0.505,9.967
0.099071555,0.118,-0.467,9.967
0.10303378,0.118,-0.467,10.005
0.10699633,0.157,-0.428,9.967
0.110959016,0.118,-0.428,9.967
0.11492186,0.118,-0.467,9.967
0.11888403,0.118,-0.428,9.967
0.122845955,0.08,-0.428,9.967
0.12680833,0.118,-0.39,9.928
0.1307708,0.118,-0.428,9.967
0.13473311,0.118,-0.428,10.005
0.13869579,0.08,-0.467,9.967
0.14265849,0.118,-0.428,9.928
0.14662087,0.118,-0.428,9.967
0.15058325,0.118,-0.428,9.967
0.15454586,0.157,-0.428,10.005
0.15850839,0.08,-0.428,9.967
0.16247101,0.118,-0.428,9.967
0.16643369,0.118,-0.428,9.967
0.17039654,0.118,-0.428,9.967
0.17435993,0.118,-0.428,9.967
0.1783227,0.118,-0.428,9.967
0.18228547,0.118,-0.428,9.928
0.18624778,0.118,-0.428,9.967
0.19021064,0.118,-0.428,9.928
0.19417341,0.118,-0.428,10.005
0.19813633,0.118,-0.428,9.967
0.20209956,0.08,-0.428,9.967
0.20606233,0.118,-0.428,9.928
0.21002565,0.118,-0.467,9.967
0.2139888,0.08,-0.428,9.967
0.21795157,0.118,-0.428,9.928
0.2219148,0.08,-0.467,9.928
0.22587828,0.118,-0.428,9.967
0.2298419,0.118,-0.467,9.967
0.23380536,0.118,-0.428,9.967
0.23776874,0.118,-0.428,9.967
0.24173144,0.08,-0.428,9.928
0.24569413,0.118,-0.467,10.005
0.2496568,0.118,-0.428,9.928
0.2536192,0.08,-0.428,9.89
0.25758174,0.08,-0.39,9.928
0.2615446,0.08,-0.428,9.967
0.2655075,0.118,-0.428,9.928
0.26947105,0.118,-0.428,9.967
0.27343503,0.08,-0.428,9.928
0.27739856,0.08,-0.428,9.928
0.28136227,0.118,-0.428,9.967
0.28532574,0.118,-0.428,9.967
0.28928864,0.08,-0.467,9.967
0.29325134,0.118,-0.428,9.928
0.29721394,0.08,-0.467,9.967
0.30117705,0.118,-0.467,9.928
0.30513898,0.157,-0.428,9.928
0.30910102,0.118,-0.467,9.967
0.3130635,0.118,-0.39,9.967
0.31702578,0.118,-0.467,9.967
0.32098842,0.118,-0.39,9.928
0.32495174,0.118,-0.428,9.928
0.32891503,0.118,-0.467,9.928
0.33287767,0.118,-0.428,9.928
0.3368403,0.08,-0.428,9.928
0.34080282,0.118,-0.428,9.928
0.34476498,0.118,-0.428,9.967
0.34872752,0.118,-0.39,9.967
0.35269076,0.118,-0.428,9.967
0.3566537,0.08,-0.428,9.967
0.36061615,0.118,-0.428,9.967
0.3645783,0.118,-0.428,9.928
0.36854038,0.08,-0.428,9.967
0.37250262,0.08,-0.428,9.967
0.37646493,0.118,-0.428,10.005
0.38042763,0.08,-0.428,9.967
0.38439023,0.118,-0.467,9.928
0.388352,0.08,-0.428,9.928
0.3923148,0.118,-0.39,9.967
0.39627725,0.08,-0.467,9.928
0.40023994,0.118,-0.428,9.967
0.40420333,0.118,-0.39,9.967
0.4081668,0.118,-0.428,9.967
0.4121304,0.118,-0.428,9.928
0.41609308,0.118,-0.428,9.967
0.4200561,0.118,-0.428,9.967
0.42401934,0.118,-0.428,10.005
0.4279825,0.118,-0.428,9.967
0.43194574,0.118,-0.428,9.967
0.43590903,0.08,-0.428,9.928
0.43987125,0.118,-0.467,9.967
0.44383395,0.118,-0.428,9.967
0.4477962,0.118,-0.428,10.005
0.45175886,0.118,-0.428,10.005
0.45572093,0.157,-0.467,9.928
0.459683,0.118,-0.428,9.967
0.4636464,0.118,-0.428,9.967
0.4676094,0.08,-0.428,9.967
0.4715727,0.08,-0.428,9.928
0.47553572,0.118,-0.467,9.928
0.47949857,0.157,-0.428,9.89
0.4834607,0.118,-0.428,9.928
0.48742333,0.118,-0.428,9.967
0.49138686,0.118,-0.467,9.928
0.4953501,0.118,-0.428,9.89
0.4993131,0.118,-0.428,9.967
0.5032762,0.08,-0.39,10.005
0.5072393,0.118,-0.467,9.89
0.5112013,0.118,-0.39,9.967
0.5151646,0.118,-0.428,10.043
0.51912737,0.118,-0.428,10.082
0.52309006,0.08,-0.428,10.043
0.52705294,0.118,-0.467,9.928
0.53101623,0.118,-0.467,9.928
0.5349791,0.08,-0.428,9.928
0.53894156,0.118,-0.467,9.967
0.5429048,0.08,-0.428,9.967
0.54686767,0.118,-0.505,9.928
0.55083054,0.118,-0.467,9.967
0.5547934,0.118,-0.428,9.928
0.5587562,0.118,-0.467,9.967
0.56271994,0.118,-0.428,9.89
0.56668305,0.118,-0.39,9.967
0.5706454,0.118,-0.467,9.928
0.5746083,0.118,-0.467,9.928
0.57857066,0.118,-0.39,10.005
0.5825329,0.118,-0.505,9.928
0.5864953,0.118,-0.467,9.967
0.5904584,0.118,-0.428,9.928
0.59442127,0.08,-0.467,9.967
0.59838367,0.08,-0.428,9.928
0.6023464,0.118,-0.428,9.967
0.6063092,0.118,-0.428,9.967
0.61027175,0.118,-0.428,9.967
0.6142344,0.118,-0.467,9.89
0.6181975,0.157,-0.39,9.967
0.62216127,0.118,-0.428,9.89
0.6261249,0.157,-0.467,10.043
0.6300881,0.08,-0.467,9.928
0.6340512,0.118,-0.428,9.967
0.6380148,0.118,-0.428,9.928
0.641978,0.118,-0.467,9.852
0.64594084,0.118,-0.467,10.005
0.64990354,0.118,-0.428,9.967
0.6538662,0.118,-0.467,9.928
0.6578286,0.157,-0.467,9.928
0.66179144,0.08,-0.428,9.967
0.66575414,0.118,-0.467,9.967
0.6697172,0.118,-0.467,9.967
0.6736802,0.08,-0.428,9.928
0.67764324,0.08,-0.428,10.005
0.68160623,0.118,-0.428,9.967
0.6855694,0.157,-0.467,9.928
0.68953216,0.118,-0.428,9.928
0.6934953,0.157,-0.39,9.967
0.6974586,0.08,-0.39,9.967
0.7014216,0.08,-0.467,9.967
0.70538455,0.118,-0.467,9.967
0.70934755,0.118,-0.467,9.852
0.7133105,0.118,-0.428,9.89
0.7172728,0.08,-0.428,9.967
0.72123504,0.08,-0.467,9.967
0.7251971,0.08,-0.467,9.89
0.7291588,0.118,-0.428,9.928
0.7331211,0.08,-0.428,9.967
0.7370833,0.118,-0.467,9.967
0.7410456,0.08,-0.428,9.967
0.74500763,0.118,-0.428,10.005
0.74897003,0.118,-0.467,9.928
0.7529324,0.118,-0.428,9.967
0.75689477,0.118,-0.428,9.967
0.760857,0.118,-0.428,9.928
0.76481974,0.118,-0.467,9.967
0.76878285,0.118,-0.428,9.967
0.7727455,0.157,-0.428,9.928
0.776708,0.157,-0.39,9.928
0.7806704,0.08,-0.428,9.967
0.7846335,0.118,-0.467,9.928
0.7885973,0.118,-0.467,9.928
0.79256004,0.118,-0.428,9.928
0.79652315,0.118,-0.428,9.928
0.8004858,0.08,-0.467,9.967
0.8044487,0.08,-0.428,9.928
0.8084112,0.118,-0.467,9.928
0.8123735,0.118,-0.428,9.928
0.81633604,0.118,-0.428,9.967
0.82029945,0.118,-0.428,9.967
0.82426244,0.08,-0.428,9.967
0.82822555,0.08,-0.428,10.005
0.8321879,0.08,-0.428,9.967
0.8361502,0.08,-0.428,9.928
0.8401131,0.08,-0.467,9.967
0.84407514,0.08,-0.39,9.928
0.8480374,0.118,-0.428,9.928
0.8519998,0.118,-0.467,10.005
0.85596186,0.118,-0.467,9.967
0.8599235,0.08,-0.428,9.967
0.86388576,0.118,-0.428,9.928
0.8678477,0.118,-0.467,9.967
0.87180996,0.118,-0.428,9.928
0.87577236,0.118,-0.428,9.967
0.879735,0.08,-0.467,9.967
0.8836972,0.118,-0.428,9.967
0.8876596,0.118,-0.428,9.967
0.89162207,0.118,-0.428,9.967
0.8955849,0.08,-0.467,10.005
0.8995472,0.118,-0.467,10.005
0.9035098,0.08,-0.467,9.967
0.9074721,0.118,-0.467,10.005
0.91143435,0.118,-0.428,10.005
0.9153967,0.08,-0.467,9.967
0.9193591,0.08,-0.428,9.967
0.92332095,0.08,-0.428,9.967
0.9272833,0.118,-0.428,9.967
0.93124616,0.118,-0.428,9.967
0.9352087,0.118,-0.428,9.928
0.9391717,0.08,-0.428,10.005
0.9431348,0.118,-0.428,9.928
0.94709754,0.157,-0.428,9.928
0.9510602,0.118,-0.428,9.928
0.9550232,0.118,-0.428,9.928
0.95898616,0.118,-0.428,9.967
0.96294814,0.118,-0.428,9.967
0.9669107,0.08,-0.467,9.928
0.97087365,0.118,-0.428,10.005
0.9748362,0.118,-0.428,9.928
0.97879815,0.118,-0.428,9.928
0.98276013,0.08,-0.428,9.928
0.98672247,0.08,-0.428,9.928
0.99068487,0.08,-0.467,9.928
0.99464715,0.08,-0.467,9.928
0.9986097,0.118,-0.428,9.928
1.0025725,0.118,-0.428,9.928
1.0065358,0.118,-0.428,10.005
1.0104994,0.118,-0.428,9.967
1.0144631,0.08,-0.428,9.967
1.0184263,0.118,-0.467,9.967
1.0223895,0.157,-0.428,9.967
1.0263528,0.118,-0.428,9.967
1.0303155,0.118,-0.428,9.89
1.0342776,0.08,-0.467,9.967
1.0382403,0.118,-0.428,9.967
1.0422028,0.118,-0.428,9.967
1.046166,0.118,-0.428,9.967
1.0501286,0.118,-0.428,9.967
1.0540913,0.157,-0.428,9.967
1.0580542,0.157,-0.428,9.928
1.0620173,0.08,-0.467,9.967
1.0659797,0.118,-0.428,9.928
1.0699426,0.118,-0.428,9.967
1.0739049,0.08,-0.428,9.928
1.0778674,0.118,-0.467,9.967
1.0818294,0.118,-0.467,9.967
1.0857916,0.118,-0.428,9.928
1.0897546,0.118,-0.467,9.967
1.0937173,0.08,-0.428,9.928
1.0976796,0.08,-0.428,9.967
1.101642,0.118,-0.39,9.928
1.1056044,0.08,-0.467,9.967
1.1095666,0.118,-0.467,9.967
1.1135291,0.08,-0.428,9.967
1.1174916,0.118,-0.428,9.928
1.1214536,0.118,-0.428,9.967
1.1254156,0.118,-0.428,9.928
1.1293786,0.118,-0.428,9.967
1.1333414,0.118,-0.428,9.967
1.1373043,0.118,-0.428,9.967
1.1412668,0.118,-0.428,9.928
1.1452292,0.118,-0.428,9.967
1.1491914,0.118,-0.428,9.967
1.1531549,0.118,-0.428,9.967
1.1571182,0.157,-0.428,9.967
1.1610808,0.118,-0.428,9.967
