TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960302,0.118,-0.428,9.967
0.007920687,0.118,-0.352,9.928
0.01188084,0.118,-0.39,9.928
0.01584106,0.118,-0.428,9.928
0.019801753,0.118,-0.428,9.967
0.023761906,0.157,-0.39,9.967
0.027721835,0.118,-0.352,9.967
0.03168176,0.118,-0.39,10.005
0.03564176,0.08,-0.428,9.928
0.03960216,0.118,-0.428,9.967
0.04356262,0.08,-0.39,9.967
0.047523238,0.08,-0.39,10.005
0.05148349,0.08,-0.39,9.967
0.055443414,0.118,-0.39,9.928
0.05940364,0.118,-0.428,9.967
0.063363954,0.08,-0.428,9.928
0.06732434,0.08,-0.428,9.967
0.071284726,0.118,-0.428,9.928
0.075245656,0.118,-0.428,9.928
0.07920596,0.118,-0.428,9.928
0.08316642,0.118,-0.39,9.928
0.08712666,0.118,-0.39,9.928
0.091086805,0.118,-0.39,9.967
0.095047966,0.118,-0.428,9.928
0.09900859,0.118,-0.39,9.928
0.1029689,0.157,-0.39,10.005
0.106928825,0.118,-0.39,9.967
0.11088869,0.118,-0.39,9.928
0.11484877,0.118,-0.39,9.967
0.118809536,0.157,-0.39,9.928
0.122769624,0.08,-0.39,9.928
0.12673046,0.118,-0.428,9.967
0.13069116,0.08,-0.428,9.967
0.13465193,0.118,-0.39,9.928
0.13861294,0.118,-0.39,9.928
0.14257401,0.08,-0.39,9.967
0.14653447,0.118,-0.39,9.928
0.15049593,0.118,-0.39,9.928
0.15445687,0.08,-0.39,9.928
0.15841751,0.08,-0.39,9.928
0.16237804,0.157,-0.39,9.967
0.16633813,0.118,-0.39,9.967
0.1702983,0.118,-0.39,9.928
0.17425899,0.118,-0.428,9.928
0.1782196,0.118,-0.39,9.967
0.18217945,0.08,-0.39,9.967
0.18613954,0.118,-0.39,9.967
0.19009976,0.118,-0.39,9.967
0.1940597,0.118,-0.428,9.967
0.19802,0.118,-0.39,9.967
0.20198014,0.118,-0.428,9.928
0.20594062,0.118,-0.428,9.928
0.209901,0.118,-0.39,9.967
0.21386123,0.08,-0.39,9.928
0.21782131,0.118,-0.428,10.005
0.22178161,0.118,-0.428,9.928
0.225742,0.118,-0.428,9.967
0.22970231,0.118,-0.428,9.967
0.23366253,0.118,-0.39,9.967
0.2376226,0.118,-0.428,9.967
0.24158268,0.118,-0.428,9.967
0.2455429,0.118,-0.428,9.89
0.24950275,0.118,-0.428,9.928
0.25346226,0.118,-0.39,9.928
0.25742188,0.118,-0.428,9.928
0.26138142,0.118,-0.428,9.928
0.26534095,0.118,-0.428,9.967
0.26930073,0.118,-0.39,9.967
0.27326056,0.08,-0.467,9.967
0.27722073,0.118,-0.428,10.005
0.28118134,0.118,-0.39,9.967
0.2851413,0.118,-0.39,9.967
0.28910106,0.118,-0.39,9.967
0.2930613,0.08,-0.428,9.967
0.29702112,0.118,-0.39,9.928
0.30098063,0.118,-0.428,9.928
0.30494052,0.118,-0.39,9.928
0.30890134,0.08,-0.39,9.967
0.3128613,0.157,-0.39,9.967
0.31682113,0.118,-0.428,9.967
0.3207812,0.118,-0.39,9.928
0.3247412,0.118,-0.39,10.005
0.32870138,0.118,-0.39,9.967
0.3326616,0.118,-0.428,9.928
0.33662197,0.118,-0.39,9.967
0.3405823,0.08,-0.352,9.928
0.34454322,0.118,-0.39,9.928
0.34850377,0.118,-0.39,9.967
0.35246393,0.118,-0.428,9.928
0.35642377,0.157,-0.428,9.928
0.36038312,0.08,-0.39,10.005
0.36434323,0.118,-0.39,9.967
0.36830452,0.08,-0.428,9.967
0.3722653,0.08,-0.428,9.967
