TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963077,0.08,-0.39,9.928
0.007926092,0.118,-0.428,9.967
0.011888708,0.118,-0.428,9.967
0.015851246,0.118,-0.428,9.967
0.019813988,0.08,-0.428,9.967
0.02377714,0.118,-0.39,9.967
0.027740218,0.042,-0.428,9.967
0.031703454,0.118,-0.428,9.967
0.035666686,0.08,-0.39,9.967
0.03962961,0.08,-0.39,9.967
0.043592624,0.118,-0.39,9.967
0.047555774,0.118,-0.39,10.005
0.051518776,0.118,-0.428,9.967
0.05548208,0.118,-0.428,10.005
0.059445005,0.157,-0.39,9.967
0.063408315,0.157,-0.39,10.005
0.06737209,0.118,-0.428,9.967
0.07133547,0.118,-0.428,9.928
0.0752984,0.157,-0.428,9.967
0.07926148,0.118,-0.428,10.005
0.08322486,0.118,-0.428,9.967
0.08718779,0.118,-0.39,9.928
0.09115055,0.118,-0.428,9.967
0.09511324,0.08,-0.39,9.967
0.0990767,0.08,-0.428,10.043
0.1030401,0.118,-0.39,9.89
0.10700348,0.08,-0.39,9.967
0.11096702,0.118,-0.428,9.967
0.11493056,0.08,-0.39,9.928
0.11889325,0.08,-0.428,9.967
0.122855864,0.08,-0.467,10.005
0.12681934,0.118,-0.428,9.928
0.13078241,0.08,-0.428,9.967
0.1347455,0.08,-0.428,9.967
0.13870789,0.118,-0.428,9.967
0.14267103,0.118,-0.428,9.928
0.14663412,0.08,-0.428,9.967
0.15059726,0.08,-0.428,9.928
0.15456066,0.118,-0.428,9.967
0.15852357,0.118,-0.428,9.928
0.1624871,0.08,-0.428,9.967
0.16645026,0.08,-0.39,9.928
0.17041333,0.118,-0.39,9.967
0.17437679,0.08,-0.39,9.967
0.17834009,0.157,-0.428,9.967
0.18230325,0.118,-0.39,9.967
0.1862667,0.08,-0.428,9.928
0.19022994,0.118,-0.428,9.967
0.19419286,0.08,-0.428,9.967
0.19815563,0.118,-0.428,10.005
0.20211901,0.08,-0.428,9.967
0.2060827,0.08,-0.428,9.967
0.21004574,0.08,-0.428,9.928
0.21400867,0.08,-0.39,9.928
0.21797135,0.042,-0.39,10.005
0.22193435,0.118,-0.428,10.005
0.2258972,0.118,-0.39,9.967
0.22986051,0.08,-0.428,9.967
0.2338236,0.118,-0.428,9.967
0.23778607,0.08,-0.428,9.967
0.24174875,0.08,-0.39,9.967
0.24571154,0.118,-0.39,9.967
0.2496743,0.08,-0.39,10.005
0.25363785,0.118,-0.428,9.967
0.2576009,0.08,-0.428,10.005
0.26156414,0.118,-0.39,9.928
0.26552683,0.118,-0.428,9.967
0.26948997,0.118,-0.428,10.005
0.2734532,0.118,-0.428,9.928
0.27741683,0.118,-0.428,9.967
0.28138024,0.118,-0.428,9.967
0.2853429,0.118,-0.428,9.967
0.28930613,0.118,-0.39,9.967
0.29326895,0.08,-0.467,9.967
0.29723236,0.08,-0.39,9.967
0.30119553,0.118,-0.428,9.967
0.30515844,0.118,-0.39,9.89
0.30912143,0.08,-0.428,9.967
0.31308472,0.118,-0.428,9.928
0.3170476,0.118,-0.39,9.928
0.32101026,0.08,-0.39,9.967
0.32497373,0.118,-0.428,9.89
0.3289374,0.118,-0.39,9.967
0.3329005,0.118,-0.428,9.928
0.33686355,0.08,-0.428,9.928
0.34082657,0.118,-0.428,9.928
0.34478936,0.08,-0.428,9.928
0.3487526,0.118,-0.428,9.928
0.3527155,0.118,-0.39,9.967
0.3566781,0.08,-0.428,9.89
0.36064067,0.08,-0.39,9.967
0.36460337,0.08,-0.428,9.967
0.36856574,0.118,-0.39,9.967
0.37252873,0.118,-0.39,9.967
0.37649113,0.118,-0.428,9.967
0.38045454,0.08,-0.39,9.928
0.3844186,0.08,-0.428,9.967
0.3883819,0.08,-0.428,9.967
0.39234543,0.118,-0.428,10.005
0.39630955,0.118,-0.428,9.967
0.40027303,0.118,-0.428,9.967
0.4042358,0.118,-0.39,9.967
0.4081991,0.118,-0.39,9.967
