TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003963231,0.118,-0.428,9.967
0.007926479,0.157,-0.428,9.928
0.011890248,0.118,-0.428,9.928
0.015853401,0.118,-0.428,9.967
0.019816684,0.118,-0.428,9.967
0.0237803,0.118,-0.428,9.967
0.027743991,0.118,-0.39,9.967
0.031707454,0.157,-0.39,9.928
0.035671223,0.118,-0.39,10.005
0.039634608,0.118,-0.428,9.967
0.04359715,0.118,-0.428,9.967
0.047560226,0.118,-0.428,9.967
0.05152338,0.08,-0.39,9.928
0.055486303,0.08,-0.39,10.005
0.059449688,0.042,-0.39,9.967
0.063412994,0.08,-0.428,9.967
0.067375526,0.08,-0.428,9.967
0.0713383,0.08,-0.39,9.928
0.0753013,0.08,-0.39,9.967
0.079263926,0.08,-0.428,9.967
0.083226845,0.08,-0.428,9.967
0.0871897,0.08,-0.467,9.928
0.09115279,0.118,-0.467,9.967
0.09511578,0.118,-0.428,9.967
0.09907894,0.118,-0.428,9.928
0.10304225,0.157,-0.467,9.967
0.107005104,0.118,-0.428,9.89
0.110968105,0.118,-0.428,9.967
0.114930734,0.118,-0.467,9.967
0.118893586,0.118,-0.428,9.967
0.12285643,0.08,-0.39,9.967
0.12681937,0.118,-0.39,9.967
0.13078192,0.118,-0.39,9.928
0.13474491,0.157,-0.39,9.967
0.13870762,0.08,-0.428,9.967
0.14267024,0.118,-0.428,9.928
0.14663263,0.118,-0.467,9.967
0.15059507,0.118,-0.428,9.967
0.15455817,0.157,-0.428,9.928
0.15852077,0.118,-0.428,9.967
0.16248308,0.118,-0.428,9.928
0.16644609,0.157,-0.428,9.928
0.17040893,0.157,-0.467,9.967
0.17437172,0.118,-0.428,10.005
0.1783347,0.118,-0.428,9.967
0.18229802,0.08,-0.428,9.967
0.1862608,0.08,-0.428,9.967
0.19022381,0.118,-0.428,10.005
0.19418673,0.118,-0.39,9.928
0.1981497,0.08,-0.467,9.967
0.20211215,0.042,-0.428,10.005
0.20607479,0.042,-0.428,9.928
0.21003719,0.08,-0.467,9.967
0.21399964,0.08,-0.428,9.967
0.21796195,0.08,-0.428,9.967
0.22192496,0.118,-0.428,9.967
0.22588757,0.118,-0.428,9.928
0.22985019,0.118,-0.428,9.928
0.2338131,0.118,-0.39,9.928
0.23777641,0.157,-0.428,9.967
0.24173965,0.118,-0.39,9.967
0.24570347,0.118,-0.428,9.928
0.24966687,0.157,-0.428,9.967
0.25362986,0.118,-0.428,10.005
0.25759304,0.118,-0.428,9.967
0.26155633,0.118,-0.39,9.967
0.26551995,0.118,-0.428,9.967
