TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003961,0.118,-0.428,9.775
0.007921463,0.118,-0.428,10.005
0.01188254,0.118,-0.39,9.928
0.015843462,0.08,-0.39,10.005
0.01980485,0.08,-0.428,9.967
0.023765773,0.118,-0.428,9.967
0.027726542,0.118,-0.428,9.967
0.03168761,0.08,-0.428,9.928
0.035648685,0.157,-0.428,9.967
0.03960976,0.118,-0.428,9.928
0.043570813,0.118,-0.428,9.928
0.047531888,0.08,-0.428,9.967
0.051493272,0.118,-0.428,9.967
0.055453982,0.08,-0.428,9.967
0.0594156,0.08,-0.428,9.928
0.06337707,0.118,-0.428,9.928
0.067338616,0.118,-0.428,9.967
0.07129985,0.08,-0.428,9.928
0.07526085,0.118,-0.467,9.967
0.07922154,0.118,-0.39,9.928
0.08318239,0.08,-0.428,9.967
0.08714285,0.118,-0.428,9.967
0.09110302,0.118,-0.428,9.967
0.095064096,0.118,-0.428,9.967
0.09902548,0.118,-0.428,9.928
0.102986105,0.118,-0.428,10.005
0.10694718,0.118,-0.428,9.928
0.110908255,0.08,-0.428,9.967
0.11486958,0.08,-0.428,9.928
0.11883066,0.118,-0.467,9.967
0.12279119,0.118,-0.39,10.005
0.12675235,0.118,-0.428,9.967
0.13071305,0.118,-0.39,9.967
0.13467412,0.118,-0.428,9.967
0.13863572,0.118,-0.39,9.967
0.14259702,0.08,-0.428,9.967
0.14655888,0.118,-0.428,9.967
0.15051973,0.118,-0.428,9.967
0.15448058,0.08,-0.428,9.928
0.15844159,0.118,-0.428,9.928
0.16240281,0.118,-0.428,9.967
0.16636404,0.118,-0.428,10.005
0.17032512,0.08,-0.428,10.005
0.1742866,0.118,-0.428,9.89
0.17824814,0.08,-0.428,9.967
0.18220983,0.118,-0.428,9.967
0.18617131,0.157,-0.428,9.967
0.1901323,0.118,-0.39,9.928
0.19409315,0.118,-0.428,9.928
0.19805355,0.118,-0.428,9.928
0.20201486,0.118,-0.428,9.967
0.20597601,0.08,-0.428,10.005
0.20993775,0.08,-0.39,9.928
0.21389867,0.08,-0.428,9.967
0.21785982,0.118,-0.428,10.005
0.2218213,0.118,-0.428,10.005
0.22578238,0.118,-0.428,9.967
0.22974376,0.118,-0.428,10.005
0.23370479,0.157,-0.428,9.967
0.23766579,0.118,-0.428,9.928
0.24162701,0.08,-0.428,9.967
0.24558784,0.118,-0.467,9.967
0.24954885,0.118,-0.428,9.967
0.25351,0.118,-0.428,10.005
0.25747135,0.118,-0.428,9.967
0.2614329,0.118,-0.428,9.967
0.26539418,0.118,-0.428,9.928
0.2693553,0.118,-0.428,10.005
0.27331644,0.08,-0.428,9.967
0.2772775,0.118,-0.39,9.928
0.28123882,0.118,-0.39,9.967
0.2852005,0.118,-0.467,9.967
0.2891615,0.118,-0.428,9.967
0.29312226,0.118,-0.428,9.928
0.29708388,0.118,-0.428,9.967
0.30104518,0.118,-0.428,10.005
0.3050064,0.08,-0.428,9.967
0.3089674,0.08,-0.428,9.967
0.3129286,0.08,-0.428,9.967
0.31688994,0.118,-0.39,9.967
0.32085112,0.08,-0.428,9.928
0.32481247,0.157,-0.428,10.005
0.32877335,0.08,-0.39,9.967
0.33273438,0.118,-0.428,10.005
0.3366952,0.118,-0.428,9.967
0.34065628,0.118,-0.428,9.967
0.3446176,0.118,-0.39,9.967
0.34857842,0.118,-0.39,9.967
0.3525392,0.118,-0.39,9.967
0.3565007,0.118,-0.39,9.967
0.36046204,0.118,-0.428,9.967
0.36442342,0.118,-0.428,10.005
0.36838582,0.157,-0.428,9.967
0.3723478,0.118,-0.428,10.005
0.37630993,0.08,-0.39,9.967
0.38027078,0.118,-0.428,9.928
0.38423184,0.118,-0.428,9.967
0.3881933,0.118,-0.428,9.967
0.3921547,0.08,-0.428,10.005
0.396116,0.08,-0.428,9.967
0.40007752,0.118,-0.428,9.967
0.4040392,0.118,-0.428,9.967
0.40800083,0.118,-0.428,9.967
0.41196218,0.08,-0.428,9.967
0.4159237,0.08,-0.428,9.928
0.41988534,0.118,-0.39,9.967
0.42384672,0.118,-0.39,9.928
0.42780918,0.118,-0.39,9.967
0.43177065,0.118,-0.428,9.967
0.43573257,0.118,-0.39,9.928
0.4396952,0.118,-0.39,9.967
0.4436572,0.118,-0.428,9.928
0.4476188,0.08,-0.428,9.967
0.45158014,0.118,-0.39,9.928
0.45554182,0.08,-0.428,10.005
0.45950273,0.08,-0.428,9.967
0.46346396,0.118,-0.39,9.967
0.4674253,0.118,-0.428,9.967
0.4713865,0.08,-0.428,9.967
0.47534764,0.118,-0.428,10.005
0.47930858,0.157,-0.428,9.967
0.48326972,0.08,-0.428,9.967
0.48723105,0.118,-0.428,9.967
0.49119303,0.118,-0.428,9.967
0.49515465,0.118,-0.428,9.967
0.49911645,0.08,-0.39,9.967
0.50307775,0.118,-0.428,9.967
0.5070396,0.118,-0.467,9.967
0.51100147,0.118,-0.428,10.005
0.51496273,0.157,-0.428,9.967
0.5189246,0.157,-0.428,10.005
0.52288616,0.118,-0.428,9.967
0.5268482,0.118,-0.428,9.89
0.53080994,0.118,-0.467,9.967
0.53477156,0.118,-0.428,9.89
0.5387338,0.118,-0.428,9.89
0.54269576,0.118,-0.428,9.928
0.546658,0.118,-0.428,9.928
0.5506199,0.118,-0.428,9.928
0.5545809,0.118,-0.428,10.005
0.55854255,0.118,-0.39,10.043
0.5625048,0.08,-0.428,9.967
0.56646633,0.118,-0.428,9.928
0.5704281,0.118,-0.428,9.928
0.5743897,0.118,-0.428,10.005
0.5783506,0.118,-0.39,10.005
0.58231187,0.08,-0.39,10.005
0.5862729,0.08,-0.39,10.005
0.5902348,0.118,-0.428,10.005
0.5941964,0.08,-0.428,9.967
0.598158,0.118,-0.428,9.928
0.60212,0.118,-0.428,9.967
0.606081,0.118,-0.467,9.928
0.6100427,0.118,-0.428,10.005
0.6140046,0.118,-0.467,9.928
0.61796683,0.118,-0.39,10.005
0.6219291,0.118,-0.428,9.89
0.625892,0.118,-0.428,9.967
