TIME,X,Y,Z
0.0,0.118,-0.39,10.426
0.003956462,0.118,-0.314,9.737
0.007912825,0.08,-0.352,9.928
0.011869287,0.118,-0.352,9.928
0.015826518,0.08,-0.352,9.928
0.019783763,0.118,-0.352,9.967
0.023740536,0.118,-0.352,9.928
0.027697995,0.08,-0.352,9.928
0.03165522,0.118,-0.352,9.928
0.03561153,0.118,-0.39,9.967
0.03956822,0.118,-0.352,9.89
0.043524913,0.118,-0.39,9.928
0.047481913,0.118,-0.352,9.89
0.05143876,0.118,-0.39,9.967
0.05539608,0.118,-0.39,9.928
0.05935308,0.118,-0.352,10.005
0.06330993,0.118,-0.352,9.928
0.06726617,0.118,-0.39,9.928
0.071222715,0.08,-0.39,9.967
0.075179406,0.118,-0.39,9.967
0.079135954,0.08,-0.39,9.967
0.08309272,0.08,-0.352,9.967
0.087050416,0.08,-0.352,9.928
0.09100766,0.118,-0.39,9.89
0.094964355,0.08,-0.352,9.967
0.09892096,0.157,-0.39,9.89
0.10287828,0.118,-0.39,9.967
0.10683559,0.118,-0.352,9.967
0.11079205,0.118,-0.39,9.928
0.1147486,0.118,-0.39,9.928
0.11870498,0.118,-0.39,9.928
0.12266183,0.118,-0.352,9.967
0.12661885,0.157,-0.39,9.928
0.13057537,0.157,-0.39,9.967
0.13453245,0.195,-0.39,10.005
0.13848986,0.08,-0.39,9.967
0.14244747,0.118,-0.39,9.89
0.14640394,0.118,-0.39,9.928
0.15036099,0.118,-0.39,9.967
0.15431808,0.118,-0.352,9.89
0.15827523,0.08,-0.39,9.967
0.162232,0.118,-0.39,9.928
0.16618852,0.118,-0.39,9.967
0.17014545,0.118,-0.352,9.967
0.17410225,0.118,-0.352,9.967
0.17805924,0.118,-0.352,9.967
0.18201607,0.118,-0.39,9.928
0.18597302,0.118,-0.39,9.928
0.18992925,0.118,-0.352,9.967
0.1938861,0.118,-0.352,9.967
0.1978428,0.118,-0.352,9.928
0.20179933,0.118,-0.39,9.928
0.20575587,0.157,-0.352,9.967
0.20971288,0.118,-0.39,9.967
0.21366957,0.118,-0.352,9.928
0.21762572,0.08,-0.39,9.967
0.22158274,0.08,-0.352,9.967
0.22553974,0.08,-0.352,9.928
0.22949682,0.118,-0.352,9.928
0.23345321,0.118,-0.39,9.928
0.2374096,0.118,-0.352,9.928
0.24136591,0.118,-0.39,9.967
0.24532205,0.118,-0.352,9.967
0.24927835,0.157,-0.39,9.967
0.2532348,0.157,-0.352,9.928
0.25719127,0.118,-0.352,9.967
0.26114756,0.157,-0.352,9.967
0.26510412,0.118,-0.352,9.928
0.26906073,0.118,-0.352,9.967
0.27301756,0.118,-0.352,9.928
0.27697498,0.118,-0.39,9.967
0.28093165,0.118,-0.39,9.967
0.28488773,0.118,-0.352,9.928
0.2888448,0.118,-0.39,9.928
0.29280216,0.118,-0.352,9.967
0.2967599,0.118,-0.352,9.967
0.30071706,0.118,-0.352,9.967
0.30467433,0.118,-0.39,9.928
0.3086312,0.118,-0.352,9.967
0.31258813,0.118,-0.352,9.928
0.31654522,0.118,-0.428,9.967
0.32050127,0.08,-0.352,10.005
0.32445782,0.118,-0.352,10.005
0.32841378,0.118,-0.352,9.967
0.33237112,0.08,-0.352,9.928
0.33632818,0.118,-0.352,9.928
0.34028542,0.118,-0.352,9.928
0.34424227,0.118,-0.352,10.005
0.34819895,0.08,-0.352,9.928
0.35215586,0.118,-0.39,9.967
0.35611224,0.118,-0.352,9.928
0.36006895,0.118,-0.352,9.967
0.36402628,0.118,-0.39,9.967
0.36798266,0.08,-0.352,9.967
0.37193903,0.08,-0.39,9.89
0.37589526,0.118,-0.39,9.928
0.3798517,0.118,-0.352,9.928
0.38380772,0.118,-0.352,9.967
0.38776436,0.157,-0.39,9.967
