TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003961231,0.118,-0.428,9.928
0.007923616,0.118,-0.428,9.928
0.01188545,0.157,-0.428,9.928
0.01584668,0.08,-0.39,9.967
0.019807989,0.118,-0.428,10.005
0.02376922,0.08,-0.428,9.967
0.02773122,0.08,-0.428,9.967
0.031692993,0.118,-0.428,9.967
0.03565456,0.118,-0.428,9.967
0.03961602,0.118,-0.428,9.967
0.043577712,0.118,-0.428,9.967
0.0475394,0.08,-0.428,9.967
0.05150163,0.118,-0.39,9.967
0.055463713,0.08,-0.428,9.967
0.059426107,0.118,-0.428,9.967
0.063388646,0.118,-0.428,9.967
0.067350104,0.08,-0.428,9.928
0.07131212,0.08,-0.428,9.967
0.07527389,0.08,-0.428,9.967
0.07923581,0.118,-0.428,9.928
0.08319765,0.118,-0.428,9.967
0.08715934,0.08,-0.428,9.928
0.09112042,0.118,-0.39,9.967
0.09508203,0.118,-0.39,10.005
0.09904372,0.118,-0.39,9.967
0.1030058,0.08,-0.428,9.967
0.10696788,0.157,-0.428,9.928
0.110930115,0.118,-0.428,9.967
0.11489165,0.118,-0.428,9.928
0.11885296,0.118,-0.39,9.967
0.122814566,0.08,-0.39,9.967
0.12677619,0.118,-0.428,9.928
0.13073726,0.118,-0.428,9.967
0.13469902,0.118,-0.428,9.928
0.13866071,0.08,-0.428,10.005
0.14262204,0.118,-0.39,10.005
0.14658326,0.118,-0.39,9.967
0.15054488,0.08,-0.39,10.005
0.1545069,0.08,-0.428,9.928
0.1584683,0.118,-0.428,9.967
0.1624293,0.118,-0.467,9.967
0.16639063,0.118,-0.428,9.967
0.17035192,0.118,-0.428,9.928
0.17431346,0.118,-0.39,9.967
0.17827478,0.08,-0.428,10.005
0.18223594,0.08,-0.39,10.005
0.18619801,0.118,-0.428,9.967
0.19015995,0.118,-0.467,9.967
0.19412172,0.08,-0.428,9.967
0.19808403,0.118,-0.39,9.967
0.20204651,0.08,-0.39,9.967
0.2060089,0.118,-0.428,9.967
0.20997097,0.118,-0.428,9.967
0.21393257,0.118,-0.428,9.967
0.2178941,0.118,-0.428,9.928
0.22185534,0.118,-0.39,9.967
0.22581664,0.118,-0.428,9.89
0.22977787,0.118,-0.428,9.967
0.23373888,0.118,-0.428,9.928
0.23770018,0.118,-0.428,9.928
0.24166194,0.118,-0.467,9.967
0.24562432,0.118,-0.39,9.928
0.24958694,0.118,-0.39,9.967
0.25354916,0.118,-0.428,9.967
0.25751117,0.157,-0.39,9.928
0.26147255,0.118,-0.428,10.005
0.2654336,0.08,-0.428,9.967
0.2693947,0.08,-0.428,9.928
0.27335593,0.118,-0.39,9.967
0.27731693,0.118,-0.428,9.967
0.28127807,0.118,-0.428,9.967
0.28523996,0.08,-0.428,9.928
0.28920195,0.08,-0.428,9.928
0.29316303,0.118,-0.428,9.928
0.29712388,0.118,-0.39,9.967
0.30108503,0.118,-0.428,9.967
0.30504665,0.118,-0.39,9.967
0.30900848,0.08,-0.428,9.967
0.31296995,0.118,-0.39,9.928
0.3169311,0.118,-0.39,9.967
0.32089257,0.08,-0.428,9.928
0.3248535,0.118,-0.428,9.967
0.3288144,0.08,-0.39,9.967
0.33277604,0.08,-0.39,9.928
0.33673817,0.157,-0.428,9.967
0.34069988,0.08,-0.428,9.967
0.34466094,0.118,-0.428,9.967
0.34862217,0.118,-0.428,9.928
0.35258338,0.118,-0.39,9.928
0.35654494,0.118,-0.428,9.928
0.3605059,0.118,-0.39,9.967
0.3644667,0.08,-0.428,9.967
0.36842763,0.08,-0.39,9.928
0.3723888,0.118,-0.428,9.967
0.37635034,0.08,-0.428,9.928
0.38031194,0.118,-0.428,9.928
0.38427332,0.157,-0.428,9.967
0.388235,0.118,-0.428,9.967
0.39219677,0.118,-0.467,9.967
0.39615846,0.118,-0.352,9.967
0.40012,0.118,-0.428,9.967
0.40408176,0.118,-0.428,9.967
0.4080431,0.118,-0.467,9.928
0.41200417,0.118,-0.39,9.967
0.4159656,0.118,-0.428,9.967
