TIME,X,Y,Z
0.0,0.157,-0.39,9.928
0.003962307,0.118,-0.428,9.928
0.00792453,0.118,-0.428,9.928
0.011887684,0.118,-0.428,9.967
0.015851222,0.157,-0.428,9.967
0.019813964,0.118,-0.39,9.967
0.023776427,0.118,-0.39,9.928
0.02773858,0.118,-0.428,10.005
0.031700883,0.08,-0.428,9.967
0.0356635,0.118,-0.428,10.005
0.039625343,0.08,-0.428,9.967
0.043587804,0.08,-0.428,10.005
0.04755019,0.118,-0.428,10.005
0.05151188,0.118,-0.428,10.005
0.0554738,0.118,-0.467,9.967
0.059435725,0.118,-0.428,10.005
0.06339772,0.118,-0.428,9.967
0.06735981,0.08,-0.428,9.928
0.07132235,0.08,-0.39,9.928
0.07528513,0.118,-0.428,9.967
0.07924742,0.118,-0.428,9.967
0.08320974,0.118,-0.39,9.967
0.08717189,0.118,-0.428,9.928
0.091133825,0.157,-0.428,10.005
0.09509636,0.118,-0.428,9.967
0.09905944,0.118,-0.428,9.928
0.103021905,0.118,-0.39,9.967
0.106984206,0.118,-0.39,10.005
0.11094721,0.118,-0.428,9.967
0.1149099,0.08,-0.39,9.967
0.11887283,0.118,-0.428,9.967
0.12283552,0.08,-0.428,9.967
0.12679829,0.118,-0.428,10.005
0.13076067,0.118,-0.39,9.928
0.1347229,0.118,-0.428,10.005
0.13868558,0.118,-0.428,9.967
0.14264826,0.118,-0.428,9.967
0.1466115,0.118,-0.428,9.928
0.15057473,0.118,-0.428,9.967
0.1545372,0.118,-0.428,9.967
0.15850013,0.08,-0.428,9.967
0.162463,0.118,-0.467,9.967
0.16642636,0.118,-0.467,9.928
0.17038946,0.118,-0.467,9.967
0.17435263,0.118,-0.428,9.928
0.17831531,0.118,-0.428,9.967
0.18227825,0.118,-0.428,10.005
0.18624072,0.08,-0.428,9.967
0.19020303,0.118,-0.428,9.928
0.19416587,0.118,-0.428,9.928
0.19812818,0.118,-0.428,9.967
0.20209086,0.08,-0.428,9.967
0.20605372,0.118,-0.39,9.967
0.2100168,0.118,-0.428,9.967
0.21397926,0.118,-0.39,9.967
0.2179418,0.08,-0.39,9.967
0.22190428,0.118,-0.39,9.928
0.22586703,0.118,-0.428,9.967
0.22982958,0.118,-0.39,9.967
0.23379196,0.118,-0.352,9.967
0.23775443,0.118,-0.428,9.967
0.24171734,0.157,-0.428,10.005
0.24567966,0.118,-0.428,9.967
0.24964282,0.118,-0.428,9.967
0.25360572,0.08,-0.39,9.967
0.25756833,0.118,-0.428,9.967
0.26153067,0.118,-0.428,9.967
0.26549265,0.118,-0.428,9.967
0.26945487,0.118,-0.39,9.928
0.2734174,0.08,-0.428,9.967
0.27737966,0.118,-0.39,9.967
0.28134125,0.118,-0.428,9.967
0.2853034,0.118,-0.428,10.005
0.2892655,0.118,-0.428,9.928
0.29322788,0.08,-0.428,9.967
0.29719034,0.118,-0.428,9.967
0.30115247,0.118,-0.428,9.928
0.30511516,0.08,-0.428,9.967
0.30907807,0.118,-0.428,9.928
0.31304026,0.08,-0.428,9.967
0.31700262,0.118,-0.428,9.967
0.32096455,0.08,-0.428,9.967
0.32492623,0.118,-0.39,9.928
0.32888803,0.08,-0.428,9.928
0.3328505,0.08,-0.39,9.967
0.33681285,0.118,-0.428,9.967
0.3407755,0.118,-0.428,9.928
0.34473863,0.118,-0.428,10.005
0.34870142,0.118,-0.428,10.005
0.35266477,0.08,-0.428,9.967
0.35662776,0.118,-0.428,10.005
0.3605909,0.118,-0.428,9.967
0.364554,0.118,-0.428,9.928
0.3685163,0.118,-0.428,9.928
0.37247896,0.08,-0.428,9.967
0.37644115,0.157,-0.467,9.967
0.380403,0.118,-0.428,10.005
0.38436532,0.118,-0.428,9.967
0.388328,0.118,-0.428,10.005
0.39229086,0.08,-0.428,9.967
0.39625376,0.118,-0.428,9.967
0.40021646,0.08,-0.428,10.005
0.40417874,0.118,-0.428,9.928
0.408141,0.118,-0.428,9.967
0.41210362,0.157,-0.39,10.005
0.41606653,0.118,-0.428,9.967
0.42002928,0.118,-0.428,9.967
0.42399216,0.118,-0.428,9.967
0.42795452,0.118,-0.428,9.928
0.43191725,0.08,-0.428,10.005
0.4358802,0.118,-0.428,9.967
0.4398435,0.08,-0.428,9.967
0.4438057,0.118,-0.428,9.967
0.4477686,0.118,-0.428,9.928
0.45173162,0.08,-0.39,9.967
0.455694,0.08,-0.428,9.967
0.45965654,0.118,-0.428,9.967
0.46361962,0.118,-0.39,9.967
0.46758217,0.08,-0.428,9.928
0.4715447,0.08,-0.428,9.967
0.47550732,0.118,-0.467,9.89
0.4794699,0.08,-0.428,9.967
0.48343226,0.08,-0.428,10.005
0.48739517,0.08,-0.39,9.967
0.49135855,0.118,-0.428,9.967
0.49532157,0.118,-0.428,9.967
0.49928355,0.157,-0.39,9.928
0.50324565,0.118,-0.428,9.967
0.50720805,0.118,-0.428,9.928
0.51117086,0.118,-0.428,10.005
0.5151337,0.118,-0.39,9.967
0.51909655,0.08,-0.39,9.967
0.52305984,0.118,-0.467,9.967
0.52702296,0.118,-0.467,9.928
0.5309858,0.118,-0.467,9.928
0.5349489,0.157,-0.428,9.967
0.5389114,0.118,-0.428,9.928
0.54287505,0.118,-0.467,9.928
0.5468382,0.08,-0.467,9.928
0.5508012,0.08,-0.428,9.928
0.5547642,0.118,-0.428,9.928
0.55872756,0.118,-0.39,9.928
0.5626898,0.118,-0.428,9.967
0.56665236,0.118,-0.428,9.928
0.57061464,0.118,-0.428,10.005
0.5745771,0.118,-0.39,9.967
0.5785399,0.118,-0.39,10.005
0.582502,0.118,-0.428,9.967
0.58646446,0.118,-0.428,9.928
0.59042674,0.118,-0.428,10.005
0.5943893,0.118,-0.428,9.928
0.59835213,0.08,-0.428,10.005
0.60231525,0.118,-0.467,9.967
0.60627866,0.157,-0.428,10.005
0.6102413,0.08,-0.428,9.89
0.61420417,0.118,-0.39,9.928
0.618167,0.118,-0.428,9.89
0.62212986,0.157,-0.39,9.967
0.6260922,0.118,-0.428,9.928
0.63005453,0.118,-0.428,10.043
0.6340172,0.118,-0.428,9.852
0.6379803,0.118,-0.428,10.005
0.6419425,0.08,-0.428,9.89
0.6459042,0.118,-0.428,9.967
0.6498663,0.118,-0.39,10.005
0.65382797,0.118,-0.428,9.89
0.65778977,0.118,-0.428,9.967
0.6617524,0.08,-0.39,10.005
0.6657146,0.157,-0.428,9.928
0.669677,0.118,-0.428,9.967
0.673639,0.08,-0.39,10.005
0.67760074,0.157,-0.39,9.967
0.68156266,0.157,-0.428,9.928
0.68552476,0.08,-0.428,9.928
0.6894872,0.118,-0.467,9.928
0.69345,0.118,-0.428,9.967
0.69741195,0.118,-0.428,10.005
0.70137393,0.118,-0.428,10.005
0.7053357,0.157,-0.428,10.005
0.70929843,0.118,-0.428,10.005
0.71326107,0.08,-0.39,9.928
0.71722335,0.157,-0.428,9.928
0.72118574,0.118,-0.428,9.89
0.7251486,0.118,-0.428,9.967
0.7291113,0.08,-0.428,9.928
0.73307353,0.118,-0.39,9.967
0.73703635,0.118,-0.39,10.005
0.7409985,0.118,-0.428,9.967
0.7449608,0.118,-0.428,9.967
0.74892306,0.118,-0.39,10.043
0.75288594,0.118,-0.428,10.005
0.75684893,0.118,-0.39,10.005
0.7608123,0.118,-0.467,9.967
0.7647758,0.08,-0.428,9.928
0.76873934,0.08,-0.39,10.005
0.772702,0.118,-0.428,10.005
0.77666485,0.118,-0.428,9.928
0.7806278,0.08,-0.39,9.967
0.78459054,0.118,-0.428,9.967
0.78855306,0.118,-0.467,9.928
0.79251575,0.08,-0.428,9.967
0.79647887,0.118,-0.428,9.967
0.8004411,0.118,-0.428,9.967
0.8044039,0.118,-0.428,10.005
0.8083667,0.157,-0.428,10.005
0.8123292,0.118,-0.39,9.967
0.81629145,0.118,-0.428,10.005
0.8202536,0.118,-0.428,9.928
0.82421553,0.118,-0.428,9.967
0.82817745,0.118,-0.428,9.928
0.8321389,0.118,-0.428,9.928
0.8361007,0.118,-0.428,9.967
0.84006286,0.118,-0.428,9.967
0.8440252,0.118,-0.39,9.928
0.84798735,0.08,-0.467,9.967
0.8519499,0.118,-0.39,9.967
0.85591316,0.118,-0.39,9.967
0.8598756,0.118,-0.39,9.928
0.8638384,0.118,-0.428,10.005
0.8678009,0.118,-0.39,9.967
0.87176347,0.118,-0.39,9.967
0.87572634,0.118,-0.428,9.928
0.8796891,0.118,-0.428,9.967
0.8836511,0.08,-0.428,9.967
0.88761336,0.118,-0.428,9.967
