TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959847,0.08,-0.39,9.967
0.007919154,0.118,-0.39,9.967
0.011878835,0.118,-0.39,9.89
0.015838835,0.08,-0.39,9.928
0.019798605,0.118,-0.39,9.967
0.023758711,0.118,-0.39,9.967
0.027719328,0.118,-0.39,9.967
0.03167979,0.118,-0.428,9.967
0.035639416,0.118,-0.428,9.967
0.039598957,0.08,-0.39,9.967
0.043558955,0.118,-0.39,9.928
0.047518656,0.08,-0.428,9.928
0.05147835,0.08,-0.428,9.967
0.05543904,0.118,-0.39,9.928
0.059399433,0.118,-0.39,9.928
0.06336005,0.118,-0.428,9.928
0.06732074,0.157,-0.39,9.928
0.07128077,0.118,-0.39,9.928
0.07524115,0.118,-0.428,9.928
0.07920093,0.118,-0.39,9.967
0.083161294,0.118,-0.39,9.967
0.08712129,0.118,-0.39,9.967
0.09108076,0.118,-0.428,10.005
0.095039986,0.118,-0.39,9.967
0.09899944,0.08,-0.428,9.967
0.1029589,0.118,-0.39,9.928
0.106919445,0.118,-0.428,9.967
0.11087976,0.118,-0.428,9.89
0.11483999,0.118,-0.39,9.928
0.11879986,0.118,-0.39,9.967
0.12275954,0.118,-0.428,9.967
0.12671892,0.118,-0.39,9.928
0.13067842,0.118,-0.39,9.967
0.13463825,0.118,-0.428,10.005
0.13859841,0.08,-0.428,9.967
0.14255787,0.118,-0.39,9.967
0.14651749,0.118,-0.39,9.928
0.15047702,0.08,-0.39,9.967
0.15443672,0.118,-0.428,9.967
0.15839617,0.118,-0.39,9.967
0.1623558,0.118,-0.39,9.967
0.16631511,0.157,-0.39,9.928
0.1702751,0.157,-0.39,9.967
0.17423472,0.118,-0.39,9.928
0.17819473,0.118,-0.428,9.928
0.18215512,0.118,-0.428,9.967
0.18611613,0.118,-0.428,10.005
0.19007674,0.118,-0.39,9.928
0.19403704,0.118,-0.39,9.928
0.19799742,0.08,-0.428,9.928
0.2019582,0.118,-0.428,9.967
0.20591888,0.118,-0.428,9.928
0.20987934,0.118,-0.428,9.967
0.21383975,0.118,-0.39,9.967
0.21779945,0.08,-0.428,9.928
0.22175968,0.118,-0.428,9.928
0.22571984,0.118,-0.428,9.967
0.22968046,0.118,-0.39,9.928
0.23364131,0.118,-0.428,9.967
0.23760158,0.118,-0.39,9.967
0.24156252,0.118,-0.39,9.967
0.24552344,0.118,-0.428,9.967
0.24948412,0.118,-0.39,9.928
0.25344476,0.08,-0.39,9.928
0.25740498,0.08,-0.39,9.928
0.2613658,0.118,-0.428,9.967
0.26532644,0.118,-0.39,9.89
0.26928642,0.157,-0.39,9.928
0.27324665,0.118,-0.428,9.967
0.27720764,0.08,-0.39,9.967
0.28116813,0.157,-0.39,10.005
0.285129,0.118,-0.39,9.928
0.2890891,0.118,-0.39,9.967
0.29304904,0.08,-0.39,9.928
0.29700926,0.118,-0.39,9.967
0.30096957,0.08,-0.39,9.967
0.30493063,0.118,-0.428,9.967
0.3088917,0.08,-0.39,9.967
0.3128528,0.118,-0.428,9.967
0.3168134,0.08,-0.428,9.967
0.32077348,0.118,-0.39,9.89
0.324734,0.118,-0.39,9.928
0.32869485,0.08,-0.39,9.928
0.3326564,0.118,-0.39,10.005
0.33661717,0.08,-0.428,9.967
0.34057808,0.08,-0.428,9.928
0.34453863,0.08,-0.39,9.967
0.3484987,0.08,-0.428,9.967
0.35245916,0.08,-0.39,10.005
0.3564191,0.08,-0.39,9.967
0.36037955,0.118,-0.428,9.928
0.36434,0.118,-0.428,10.005
0.3683004,0.157,-0.428,10.005
0.3722612,0.118,-0.39,9.967
0.3762218,0.157,-0.39,9.928
0.38018227,0.118,-0.428,9.967
0.38414228,0.118,-0.428,9.928
0.38810244,0.118,-0.39,10.005
0.3920626,0.118,-0.428,9.967
0.39602336,0.118,-0.352,9.967
0.39998418,0.118,-0.428,9.928
0.40394446,0.118,-0.39,9.928
0.40790504,0.118,-0.39,9.967
0.4118656,0.157,-0.428,10.005
0.41582638,0.118,-0.39,9.967
0.41978666,0.118,-0.428,9.967
0.4237469,0.08,-0.428,9.928
0.42770767,0.08,-0.39,9.967
0.43166828,0.118,-0.39,9.967
0.43562806,0.118,-0.39,9.967
0.4395882,0.118,-0.39,9.928
0.4435481,0.118,-0.39,9.928
0.4475089,0.118,-0.428,10.005
0.45146897,0.08,-0.39,9.928
0.45542935,0.118,-0.428,10.005
0.4593895,0.118,-0.39,9.928
0.46334973,0.08,-0.39,9.967
0.46730995,0.08,-0.39,9.967
0.47127056,0.118,-0.428,9.967
0.47523174,0.118,-0.428,9.967
0.47919318,0.08,-0.39,9.928
0.48315418,0.118,-0.39,9.928
0.48711523,0.118,-0.428,9.928
0.4910757,0.118,-0.39,9.967
0.49503592,0.157,-0.39,9.928
0.49899596,0.118,-0.39,9.967
0.50295645,0.118,-0.39,9.967
0.506917,0.118,-0.39,9.928
0.5108776,0.118,-0.428,9.967
0.51483816,0.118,-0.39,9.928
0.51879853,0.157,-0.428,9.89
0.5227589,0.118,-0.39,10.005
0.5267192,0.118,-0.428,9.928
0.5306791,0.08,-0.39,9.967
0.5346392,0.118,-0.428,9.852
0.53859925,0.157,-0.428,9.967
