TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003958154,0.157,-0.39,9.967
0.007916391,0.118,-0.352,9.928
0.011874853,0.118,-0.39,9.967
0.015831852,0.118,-0.39,9.967
0.019788863,0.118,-0.39,9.928
0.023746096,0.08,-0.39,9.967
0.027703172,0.118,-0.352,9.967
0.031660635,0.157,-0.39,9.928
0.03561756,0.118,-0.352,9.928
0.039574713,0.118,-0.39,9.928
0.04353164,0.118,-0.39,9.967
0.047488946,0.08,-0.352,9.967
0.051446177,0.118,-0.39,9.928
0.05540358,0.118,-0.352,9.928
0.05936073,0.08,-0.39,9.967
0.06331804,0.118,-0.352,9.967
0.0672749,0.118,-0.352,9.928
0.071232125,0.118,-0.39,9.967
0.0751892,0.08,-0.39,9.967
0.07914627,0.08,-0.352,9.928
0.0831035,0.118,-0.39,9.928
0.087060735,0.118,-0.428,9.967
0.09101754,0.118,-0.39,9.928
0.09497453,0.118,-0.428,9.967
0.098931454,0.157,-0.39,9.967
0.1028884,0.08,-0.428,9.928
0.10684555,0.118,-0.39,9.967
0.11080293,0.118,-0.39,9.967
0.11476059,0.118,-0.428,9.928
0.11871828,0.118,-0.39,9.928
0.122675896,0.118,-0.39,9.928
0.12663306,0.157,-0.352,9.967
0.13059029,0.118,-0.39,9.928
0.13454768,0.118,-0.352,9.928
0.13850455,0.118,-0.352,9.89
0.14246139,0.08,-0.39,10.005
0.14641863,0.118,-0.352,9.967
0.15037595,0.118,-0.39,9.89
0.1543331,0.118,-0.428,9.928
0.15829018,0.08,-0.39,9.928
0.1622474,0.118,-0.428,9.967
0.16620456,0.118,-0.352,10.005
0.17016195,0.157,-0.352,9.928
0.17411958,0.08,-0.39,9.967
0.17807698,0.118,-0.428,10.005
0.18203375,0.118,-0.39,9.928
0.1859919,0.157,-0.39,9.928
0.18994921,0.157,-0.39,9.967
0.19390607,0.08,-0.39,9.967
0.197863,0.08,-0.39,9.928
0.20181984,0.118,-0.352,9.967
0.20577669,0.08,-0.352,9.967
0.20973429,0.118,-0.39,9.928
0.21369183,0.118,-0.352,10.005
0.21764998,0.08,-0.39,9.928
0.22160736,0.08,-0.352,9.967
0.22556528,0.118,-0.39,9.967
0.22952314,0.157,-0.352,9.967
0.23348081,0.118,-0.39,9.967
0.2374382,0.118,-0.352,9.967
0.24139583,0.118,-0.352,9.967
0.2453531,0.118,-0.39,9.967
0.24931042,0.118,-0.39,9.967
0.25326788,0.118,-0.39,9.928
0.25722533,0.118,-0.39,9.967
0.26118264,0.118,-0.39,9.967
0.26513925,0.118,-0.39,9.928
0.26909587,0.118,-0.39,9.967
0.2730531,0.118,-0.428,9.967
0.27701056,0.118,-0.39,9.89
0.28096843,0.157,-0.39,9.928
0.28492603,0.157,-0.39,9.967
0.28888294,0.157,-0.352,9.89
0.29284033,0.118,-0.39,9.928
0.29679778,0.118,-0.39,10.005
0.30075586,0.118,-0.39,9.928
0.3047143,0.118,-0.39,9.967
0.30867222,0.118,-0.39,9.967
0.31262985,0.118,-0.39,9.928
0.31658763,0.118,-0.39,9.928
0.32054526,0.08,-0.39,9.928
0.32450286,0.08,-0.428,9.928
0.3284607,0.118,-0.39,9.928
0.33241856,0.118,-0.39,9.967
0.3363765,0.118,-0.39,9.928
0.34033448,0.118,-0.39,9.967
0.34429255,0.157,-0.39,9.967
0.34825024,0.118,-0.352,9.967
0.35220754,0.118,-0.39,9.928
0.35616502,0.118,-0.39,9.967
0.3601231,0.118,-0.428,9.89
0.3640812,0.118,-0.39,9.967
0.36803898,0.118,-0.39,9.967
0.371996,0.08,-0.352,9.928
0.3759529,0.118,-0.352,9.967
0.37991026,0.118,-0.39,9.967
0.38386783,0.118,-0.352,9.928
0.38782522,0.08,-0.39,9.928
0.39178237,0.118,-0.39,9.967
0.3957393,0.118,-0.39,9.928
0.399697,0.118,-0.39,9.967
0.40365422,0.08,-0.352,9.967
0.40761113,0.118,-0.352,9.928
0.41156837,0.118,-0.39,9.928
0.41552526,0.157,-0.39,9.928
0.41948268,0.157,-0.428,9.967
0.42343953,0.157,-0.352,9.928
0.42739704,0.118,-0.39,9.967
0.4313542,0.118,-0.352,9.928
0.43531168,0.118,-0.39,9.967
0.43926883,0.08,-0.39,9.928
0.44322622,0.118,-0.352,9.928
0.44718295,0.118,-0.428,9.928
0.45114022,0.118,-0.39,9.967
0.4550974,0.118,-0.39,9.967
0.45905423,0.118,-0.428,9.967
0.46301144,0.118,-0.39,9.967
0.46696854,0.157,-0.39,9.967
0.47092545,0.118,-0.39,9.967
0.47488236,0.118,-0.39,9.967
0.47883946,0.08,-0.39,9.89
0.48279676,0.118,-0.39,9.928
0.48675397,0.118,-0.352,9.967
0.49071163,0.118,-0.352,9.967
0.49466896,0.118,-0.39,10.005
0.49862638,0.118,-0.39,9.967
0.5025837,0.118,-0.39,9.928
0.50654095,0.157,-0.352,9.967
0.51049805,0.118,-0.352,9.928
0.51445526,0.08,-0.352,9.967
0.5184127,0.157,-0.352,10.005
0.5223694,0.157,-0.39,9.967
0.52632654,0.118,-0.39,9.89
0.530284,0.08,-0.428,9.967
0.53424114,0.118,-0.39,9.967
0.53819823,0.08,-0.352,9.928
0.5421553,0.118,-0.39,9.967
0.5461127,0.118,-0.39,9.89
0.5500696,0.118,-0.352,9.89
0.55402696,0.157,-0.39,10.005
0.55798423,0.118,-0.352,10.005
0.56194144,0.08,-0.39,9.967
0.5658989,0.08,-0.39,10.005
0.5698564,0.118,-0.352,9.967
0.5738141,0.157,-0.352,9.928
0.5777711,0.08,-0.39,10.005
0.5817281,0.08,-0.39,9.967
0.5856856,0.118,-0.39,9.967
0.589643,0.118,-0.39,9.928
0.5936006,0.157,-0.39,9.928
0.5975579,0.118,-0.428,9.928
0.6015149,0.118,-0.39,9.967
0.6054717,0.118,-0.352,9.928
0.60942864,0.118,-0.39,9.967
0.61338556,0.08,-0.39,9.928
0.6173427,0.118,-0.352,9.89
0.62130016,0.08,-0.352,9.928
0.6252572,0.118,-0.39,9.967
0.6292147,0.118,-0.39,9.928
0.63317215,0.118,-0.39,9.928
0.63712937,0.118,-0.39,9.967
0.64108646,0.08,-0.39,9.928
0.64504397,0.08,-0.39,9.928
0.6490019,0.118,-0.352,9.967
0.65295964,0.08,-0.39,9.928
0.656917,0.118,-0.352,9.89
0.660874,0.118,-0.39,9.967
0.6648313,0.118,-0.39,9.928
0.66878843,0.118,-0.39,9.967
0.6727457,0.118,-0.39,10.005
0.6767025,0.118,-0.39,10.005
0.68065983,0.157,-0.352,9.967
0.68461657,0.157,-0.352,10.005
0.68857366,0.118,-0.39,9.928
0.6925304,0.08,-0.39,9.928
0.6964875,0.118,-0.39,9.928
0.7004444,0.08,-0.352,9.928
0.7044016,0.118,-0.39,9.967
0.7083589,0.118,-0.39,9.967
0.71231616,0.118,-0.39,9.928
0.7162731,0.118,-0.39,9.928
0.7202301,0.118,-0.39,9.967
0.7241872,0.118,-0.39,9.928
0.72814393,0.118,-0.39,9.928
0.73210144,0.118,-0.428,9.967
0.7360589,0.118,-0.39,9.928
0.7400161,0.118,-0.39,9.89
0.74397373,0.08,-0.352,9.967
0.74793106,0.118,-0.352,9.967
0.75188893,0.118,-0.39,9.928
0.75584644,0.157,-0.352,9.967
0.7598042,0.118,-0.39,9.967
0.76376146,0.118,-0.352,9.928
0.76771903,0.118,-0.39,9.967
0.771677,0.118,-0.39,9.967
0.77563435,0.118,-0.39,9.967
0.7795925,0.08,-0.352,9.967
0.78355014,0.118,-0.39,9.967
0.7875078,0.118,-0.352,9.967
0.7914657,0.118,-0.39,10.005
0.79542327,0.08,-0.39,9.967
0.79938066,0.118,-0.39,9.928
0.8033384,0.118,-0.39,9.928
0.80729604,0.118,-0.352,9.967
0.81125426,0.118,-0.352,9.928
0.8152123,0.118,-0.428,10.005
0.81917,0.118,-0.39,9.928
0.8231278,0.118,-0.39,9.967
0.8270853,0.118,-0.39,9.967
0.8310432,0.118,-0.39,9.967
0.8350005,0.08,-0.39,9.967
0.8389576,0.118,-0.39,10.005
0.8429147,0.118,-0.39,9.928
0.8468725,0.118,-0.428,9.967
0.85083055,0.118,-0.39,9.928
0.854788,0.118,-0.39,9.928
0.85874534,0.118,-0.39,9.967
0.8627027,0.118,-0.39,9.967
0.86665994,0.118,-0.39,9.89
0.8706173,0.08,-0.39,9.928
