TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003962462,0.08,-0.428,9.89
0.007924685,0.118,-0.428,9.967
0.011886839,0.118,-0.467,9.967
0.015848914,0.118,-0.428,9.928
0.019810898,0.118,-0.428,9.928
0.023773592,0.118,-0.428,9.967
0.027735977,0.118,-0.467,9.967
0.031698108,0.08,-0.428,10.005
0.035660725,0.118,-0.428,9.928
0.039622877,0.118,-0.428,9.967
0.04358543,0.08,-0.428,9.967
0.04754828,0.08,-0.39,10.005
0.051510815,0.118,-0.428,9.967
0.055473357,0.118,-0.39,9.967
0.059435666,0.08,-0.428,9.967
0.06339805,0.157,-0.428,9.928
0.06736057,0.08,-0.428,9.928
0.07132266,0.08,-0.428,9.928
0.07528519,0.118,-0.428,9.967
0.07924743,0.118,-0.428,9.967
0.08320974,0.118,-0.39,9.967
0.08717235,0.08,-0.428,9.967
0.09113497,0.118,-0.428,9.928
0.09509766,0.08,-0.428,9.967
0.09906021,0.118,-0.428,10.005
0.10302283,0.118,-0.39,9.928
0.10698475,0.118,-0.467,9.967
0.11094744,0.118,-0.39,9.967
0.11491036,0.157,-0.428,10.005
0.11887383,0.118,-0.428,10.005
0.122836515,0.118,-0.428,9.967
0.12680012,0.118,-0.428,9.967
0.13076328,0.08,-0.467,9.928
0.13472605,0.118,-0.428,9.928
0.13868797,0.08,-0.428,9.967
0.14265059,0.08,-0.428,9.967
0.14661336,0.118,-0.428,9.967
0.15057652,0.118,-0.428,9.967
0.15453905,0.118,-0.428,9.967
0.15850113,0.118,-0.39,9.928
0.16246329,0.118,-0.467,10.005
0.16642576,0.118,-0.467,9.967
0.17038831,0.118,-0.428,9.967
0.17435084,0.118,-0.428,9.967
0.17831331,0.08,-0.428,9.928
0.18227553,0.118,-0.39,10.005
0.18623763,0.118,-0.428,9.928
0.19020002,0.118,-0.39,9.967
0.19416232,0.08,-0.39,9.967
0.1981248,0.08,-0.428,9.928
0.20208733,0.08,-0.428,9.967
0.20604971,0.118,-0.428,9.967
0.21001157,0.08,-0.428,9.967
0.2139741,0.08,-0.428,9.928
0.21793656,0.118,-0.428,9.928
0.22189899,0.118,-0.428,9.967
