TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003957834,0.08,-0.39,9.928
0.007915603,0.118,-0.352,9.967
0.01187345,0.118,-0.39,9.967
0.015831452,0.118,-0.39,9.928
0.019789452,0.118,-0.39,9.928
0.023747068,0.118,-0.39,9.967
0.027705228,0.118,-0.39,9.967
0.03166392,0.118,-0.39,9.928
0.035622153,0.118,-0.39,9.967
0.039580256,0.08,-0.39,9.928
0.043538332,0.08,-0.39,9.928
0.047496255,0.08,-0.39,10.005
0.051454134,0.08,-0.352,9.967
0.055411983,0.118,-0.352,10.005
0.059369903,0.08,-0.39,9.967
0.06332761,0.118,-0.352,9.967
0.06728569,0.118,-0.39,9.967
0.07124407,0.118,-0.352,9.967
0.07520217,0.118,-0.39,9.928
0.0791604,0.118,-0.39,9.928
0.08311863,0.118,-0.39,9.928
0.08707687,0.118,-0.39,9.967
0.091035105,0.118,-0.39,9.967
0.09499356,0.118,-0.428,9.928
0.09895218,0.118,-0.39,9.967
0.10291095,0.08,-0.39,9.967
0.10686918,0.08,-0.39,9.928
0.11082727,0.118,-0.39,9.928
0.11478503,0.157,-0.39,10.005
0.118743114,0.118,-0.352,9.967
0.12270105,0.118,-0.39,9.928
0.1266589,0.118,-0.39,9.928
0.13061643,0.118,-0.39,9.967
0.13457422,0.118,-0.352,9.928
0.13853124,0.118,-0.39,9.89
0.14248823,0.157,-0.39,9.967
0.14644587,0.08,-0.428,9.967
0.15040465,0.157,-0.39,9.967
0.15436241,0.118,-0.39,9.928
0.15832011,0.157,-0.352,9.928
0.16227882,0.118,-0.39,9.967
0.16623728,0.118,-0.352,9.967
0.17019533,0.118,-0.39,9.967
0.17415303,0.157,-0.352,9.928
0.17811055,0.118,-0.352,9.928
0.18206881,0.118,-0.352,9.967
0.18602712,0.118,-0.352,9.928
0.18998513,0.118,-0.39,9.928
0.19394276,0.118,-0.39,9.967
0.19790082,0.118,-0.352,10.005
0.2018586,0.157,-0.39,9.967
0.20581642,0.157,-0.39,9.928
0.20977496,0.118,-0.428,9.928
0.21373327,0.118,-0.39,9.967
0.21769173,0.118,-0.39,9.928
0.22164972,0.118,-0.352,9.928
0.22560772,0.118,-0.39,9.967
0.22956559,0.118,-0.352,9.928
0.23352335,0.08,-0.39,9.928
0.23748189,0.118,-0.39,9.928
0.24144088,0.08,-0.39,9.967
0.2453988,0.08,-0.39,9.928
0.24935696,0.08,-0.39,9.89
0.25331596,0.118,-0.39,9.967
0.25727403,0.118,-0.39,9.967
0.26123217,0.08,-0.428,9.967
0.26519033,0.118,-0.39,9.928
0.2691484,0.118,-0.39,9.967
0.27310732,0.118,-0.352,9.967
0.27706644,0.118,-0.428,9.967
0.28102472,0.118,-0.39,9.967
0.28498328,0.118,-0.39,9.967
0.28894165,0.118,-0.39,9.967
0.29289964,0.08,-0.352,9.928
0.29685804,0.118,-0.39,9.967
0.30081657,0.157,-0.428,9.967
0.30477417,0.118,-0.39,10.005
0.30873165,0.08,-0.39,9.928
0.3126891,0.118,-0.428,10.005
0.31664717,0.118,-0.352,9.928
0.32060525,0.118,-0.352,9.928
0.32456324,0.118,-0.39,9.928
0.3285212,0.118,-0.352,10.005
0.33247963,0.118,-0.39,9.928
0.3364373,0.118,-0.352,9.967
0.34039533,0.118,-0.352,9.928
0.34435385,0.157,-0.39,9.967
0.34831193,0.118,-0.352,9.928
0.3522704,0.08,-0.39,9.967
0.35622886,0.118,-0.39,9.89
0.3601873,0.118,-0.39,9.967
0.36414593,0.118,-0.39,9.928
0.36810407,0.157,-0.39,9.967
0.3720613,0.118,-0.352,9.928
0.37601823,0.118,-0.39,9.967
0.37997594,0.08,-0.39,9.967
0.38393378,0.118,-0.39,9.928
0.3878915,0.118,-0.39,9.928
0.3918493,0.118,-0.39,9.928
0.39580718,0.118,-0.39,9.967
0.39976496,0.118,-0.39,10.005
