TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003961145,0.118,-0.39,9.928
0.007922607,0.08,-0.428,9.967
0.011883222,0.08,-0.428,9.967
0.015844062,0.118,-0.428,10.005
0.019805985,0.118,-0.39,9.928
0.023767676,0.118,-0.39,9.967
0.027728513,0.118,-0.428,9.967
0.031688742,0.118,-0.39,9.928
0.03564928,0.157,-0.39,9.928
0.039609894,0.118,-0.428,9.967
0.043570206,0.118,-0.39,9.928
0.047530744,0.118,-0.428,10.005
0.0514913,0.08,-0.428,9.967
0.055451993,0.08,-0.428,9.967
0.059413224,0.118,-0.428,9.967
0.063373625,0.08,-0.428,9.967
0.067333624,0.08,-0.428,9.967
0.071294546,0.157,-0.428,9.967
0.07525509,0.08,-0.39,9.928
0.07921639,0.118,-0.428,9.967
0.08317624,0.157,-0.39,9.967
0.08713632,0.118,-0.39,9.928
0.0910964,0.118,-0.39,9.928
0.0950564,0.118,-0.428,9.967
0.09901655,0.157,-0.39,9.928
0.10297663,0.08,-0.428,9.928
0.10693669,0.157,-0.39,9.967
0.11089636,0.157,-0.39,10.005
0.11485652,0.08,-0.352,9.967
0.118817136,0.118,-0.428,9.928
0.122777306,0.08,-0.39,9.928
0.1267373,0.08,-0.39,9.967
0.13069731,0.08,-0.39,9.928
0.13465784,0.118,-0.428,9.928
0.13861814,0.08,-0.428,9.967
0.14257891,0.118,-0.39,9.967
0.14653955,0.118,-0.428,10.005
0.15049961,0.08,-0.428,9.967
0.1544597,0.08,-0.39,9.967
0.15841947,0.118,-0.428,9.967
0.16237979,0.118,-0.428,9.928
0.1663404,0.118,-0.39,9.967
0.17030102,0.118,-0.39,9.967
0.17426117,0.118,-0.428,9.967
0.17822133,0.118,-0.428,9.967
0.18218142,0.118,-0.428,10.005
0.1861415,0.118,-0.39,9.967
0.19010156,0.08,-0.39,9.928
0.19406128,0.118,-0.428,9.89
0.19802113,0.118,-0.428,9.928
0.20198174,0.118,-0.428,9.967
0.20594181,0.118,-0.39,9.967
0.20990159,0.118,-0.39,10.005
0.21386175,0.157,-0.39,9.967
0.21782206,0.118,-0.39,9.928
0.22178221,0.118,-0.428,9.967
0.22574237,0.118,-0.428,9.928
0.2297024,0.157,-0.39,9.967
0.2336621,0.118,-0.39,9.967
0.23762232,0.118,-0.428,9.967
0.24158208,0.118,-0.428,9.928
0.24554192,0.118,-0.428,9.928
0.24950217,0.118,-0.428,9.967
0.25346252,0.118,-0.39,9.928
0.25742275,0.118,-0.428,9.967
