TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003962846,0.118,-0.39,9.928
0.007926154,0.118,-0.428,10.005
0.011888846,0.118,-0.428,9.928
0.015852146,0.157,-0.428,9.967
0.01981476,0.118,-0.428,9.928
0.023777684,0.118,-0.428,9.967
0.02774038,0.08,-0.428,9.967
0.031702764,0.08,-0.428,9.967
0.035665687,0.08,-0.39,9.89
0.039628454,0.08,-0.428,9.967
0.0435913,0.118,-0.39,9.967
0.047554836,0.08,-0.39,9.967
0.05151708,0.08,-0.39,9.967
0.05547993,0.118,-0.428,9.967
0.05944339,0.08,-0.467,9.967
0.06340671,0.08,-0.428,9.967
0.06736963,0.118,-0.428,9.967
0.07133233,0.118,-0.428,9.928
0.075294726,0.08,-0.428,9.967
0.07925658,0.118,-0.428,10.005
0.08321896,0.118,-0.428,9.967
0.08718141,0.118,-0.39,9.928
0.091143794,0.157,-0.467,10.005
0.09510618,0.118,-0.428,9.928
0.09906849,0.08,-0.428,10.005
0.10303103,0.118,-0.467,9.928
0.10699273,0.118,-0.428,9.967
0.11095511,0.157,-0.39,9.967
0.114917114,0.118,-0.467,9.928
0.11887896,0.118,-0.428,9.967
0.12284147,0.118,-0.428,10.005
0.12680401,0.08,-0.39,9.967
0.13076639,0.118,-0.428,9.967
0.13472903,0.118,-0.428,9.967
0.13869102,0.118,-0.428,9.967
0.1426538,0.118,-0.39,9.928
0.14661625,0.118,-0.428,9.928
0.15057795,0.118,-0.39,9.967
0.15454033,0.118,-0.428,9.967
0.1585031,0.118,-0.428,9.928
0.16246557,0.118,-0.428,9.928
0.16642796,0.118,-0.428,9.967
0.17039062,0.118,-0.428,9.967
0.17435339,0.157,-0.428,10.005
0.17831539,0.118,-0.39,9.967
0.18227817,0.08,-0.428,9.967
0.18624064,0.118,-0.467,9.967
0.19020317,0.118,-0.428,9.967
0.19416524,0.118,-0.428,9.928
0.1981275,0.118,-0.39,9.967
0.20208988,0.08,-0.428,9.967
0.2060522,0.118,-0.428,9.967
0.21001458,0.08,-0.428,9.928
0.21397682,0.118,-0.428,9.967
0.21793899,0.118,-0.428,10.005
0.2219013,0.118,-0.39,9.967
0.22586323,0.118,-0.428,9.928
0.22982515,0.118,-0.39,9.928
0.23378713,0.118,-0.428,9.928
0.2377493,0.08,-0.39,9.967
0.24171129,0.08,-0.428,9.967
0.24567337,0.118,-0.428,9.928
0.2496357,0.118,-0.428,9.967
0.25359792,0.08,-0.428,9.928
0.25756082,0.118,-0.428,9.928
0.26152298,0.118,-0.428,9.967
0.2654853,0.08,-0.467,9.928
0.26944745,0.118,-0.428,9.967
0.2734093,0.118,-0.428,9.928
0.27737123,0.118,-0.428,9.928
0.2813334,0.118,-0.39,9.967
0.28529593,0.118,-0.39,9.967
0.2892583,0.118,-0.428,9.928
0.29322046,0.157,-0.428,10.005
0.29718262,0.08,-0.428,9.928
0.3011449,0.118,-0.428,9.967
0.3051071,0.118,-0.39,9.967
0.30906898,0.08,-0.428,10.005
0.3130315,0.08,-0.428,9.967
0.3169941,0.118,-0.428,10.005
0.32095665,0.118,-0.428,9.928
0.3249184,0.118,-0.428,9.967
0.32888022,0.08,-0.39,9.967
0.33284223,0.08,-0.428,9.928
0.3368041,0.08,-0.428,9.967
0.3407663,0.08,-0.428,9.967
0.34472832,0.118,-0.428,9.967
0.3486915,0.118,-0.428,9.967
0.35265473,0.118,-0.428,9.928
0.35661715,0.118,-0.428,9.967
0.3605798,0.118,-0.428,9.967
0.36454272,0.118,-0.428,9.967
0.36850548,0.118,-0.428,9.967
0.37246886,0.118,-0.428,9.967
0.37643194,0.118,-0.428,9.928
0.38039464,0.118,-0.428,9.928
0.38435772,0.118,-0.428,9.928
0.3883207,0.08,-0.428,9.967
0.3922838,0.118,-0.428,10.005
0.39624673,0.118,-0.39,10.005
0.40020934,0.118,-0.428,9.967
0.40417248,0.118,-0.428,9.967
0.40813562,0.118,-0.428,10.005
0.41209918,0.118,-0.428,9.928
0.4160623,0.08,-0.428,9.928
0.42002547,0.118,-0.39,9.928
0.4239891,0.118,-0.39,9.967
0.427953,0.08,-0.428,10.005
0.43191606,0.08,-0.39,9.967
0.43587947,0.08,-0.428,9.967
0.43984246,0.118,-0.428,9.967
0.44380498,0.118,-0.428,10.005
0.4477679,0.08,-0.428,9.967
0.45173115,0.118,-0.39,9.928
0.45569366,0.118,-0.39,9.967
0.4596566,0.118,-0.39,9.967
0.4636187,0.08,-0.39,9.967
0.4675811,0.118,-0.39,9.928
0.4715434,0.08,-0.428,9.967
0.47550586,0.118,-0.39,9.967
0.47946793,0.118,-0.428,9.967
0.48343003,0.08,-0.39,9.967
0.4873924,0.118,-0.428,9.89
0.49135447,0.118,-0.467,9.928
0.49531648,0.118,-0.428,9.928
0.49927872,0.118,-0.428,9.928
0.503241,0.118,-0.467,9.967
0.50720334,0.118,-0.428,9.928
0.51116616,0.118,-0.467,9.928
0.5151282,0.118,-0.467,9.928
0.51909053,0.118,-0.467,9.928
0.523053,0.118,-0.428,9.928
0.5270156,0.118,-0.428,9.928
0.53097856,0.08,-0.39,9.928
0.53494143,0.118,-0.428,9.967
0.53890425,0.118,-0.428,10.005
0.5428663,0.118,-0.39,10.005
