TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003959162,0.118,-0.428,10.043
0.0079187,0.118,-0.428,9.967
0.011878162,0.08,-0.39,9.928
0.015837964,0.118,-0.39,9.928
0.019797117,0.157,-0.39,9.928
0.023756271,0.118,-0.39,9.967
0.02771569,0.08,-0.428,9.967
0.03167546,0.118,-0.39,9.967
0.03563577,0.157,-0.428,9.928
0.039596323,0.08,-0.39,9.967
0.043556016,0.08,-0.39,9.967
0.04751563,0.08,-0.39,9.967
0.051476188,0.118,-0.428,9.928
0.055436112,0.118,-0.428,9.928
0.05939619,0.08,-0.428,9.928
0.063355744,0.118,-0.39,9.967
0.067314975,0.08,-0.39,9.928
0.07127436,0.118,-0.39,9.928
0.07523415,0.118,-0.428,9.967
0.07919369,0.118,-0.39,9.967
0.08315361,0.118,-0.428,9.928
0.08711302,0.157,-0.39,9.928
0.09107256,0.118,-0.39,9.967
0.09503218,0.118,-0.39,9.928
0.09899275,0.157,-0.428,9.967
0.10295275,0.118,-0.39,9.967
0.10691298,0.118,-0.428,9.967
0.11087261,0.118,-0.39,9.928
0.11483176,0.08,-0.39,10.005
0.11879114,0.118,-0.428,9.928
0.122750774,0.118,-0.39,9.967
0.12671055,0.118,-0.39,9.967
0.13067047,0.118,-0.428,9.967
0.13463016,0.08,-0.428,9.967
0.13858986,0.118,-0.428,9.928
0.14254993,0.08,-0.39,9.967
0.14650956,0.08,-0.428,9.928
0.15046993,0.118,-0.467,9.967
0.15443024,0.118,-0.39,9.928
0.15839092,0.08,-0.428,9.967
0.16235086,0.08,-0.39,9.967
0.16631092,0.118,-0.39,9.967
0.17027119,0.118,-0.39,9.967
0.17423187,0.118,-0.428,9.967
0.17819226,0.118,-0.39,9.928
0.1821526,0.08,-0.39,10.005
0.1861126,0.118,-0.39,9.928
0.1900726,0.118,-0.352,9.967
0.19403265,0.118,-0.39,9.928
0.19799204,0.118,-0.39,9.967
0.20195174,0.118,-0.39,9.928
0.20591205,0.118,-0.39,9.967
0.20987268,0.157,-0.428,9.967
0.2138332,0.118,-0.39,9.967
0.21779373,0.118,-0.39,9.967
0.22175379,0.118,-0.39,9.928
0.22571379,0.118,-0.39,9.967
0.22967364,0.08,-0.428,9.967
0.2336331,0.118,-0.428,9.967
0.23759256,0.08,-0.39,10.005
0.241552,0.118,-0.428,9.967
0.24551232,0.118,-0.39,9.967
0.24947262,0.08,-0.428,9.967
0.25343275,0.118,-0.428,9.928
0.25739244,0.08,-0.428,9.928
0.26135236,0.118,-0.428,9.928
0.2653119,0.157,-0.428,9.928
0.26927137,0.118,-0.428,9.967
0.2732309,0.08,-0.39,9.967
0.27719054,0.118,-0.428,9.967
0.28115028,0.118,-0.39,9.967
0.28510988,0.118,-0.428,9.967
0.28906938,0.118,-0.39,9.967
0.29302898,0.118,-0.39,10.005
0.29698867,0.157,-0.39,9.928
0.30094838,0.118,-0.39,9.967
0.304908,0.118,-0.39,9.928
0.30886745,0.08,-0.428,9.967
0.31282747,0.118,-0.352,9.928
0.316787,0.118,-0.428,9.967
0.32074663,0.118,-0.428,9.928
0.32470596,0.08,-0.428,9.967
0.32866535,0.118,-0.428,9.928
0.33262524,0.08,-0.428,9.967
0.33658496,0.118,-0.39,9.967
0.34054536,0.08,-0.39,9.928
0.34450558,0.118,-0.39,9.928
0.34846547,0.118,-0.428,9.928
0.3524255,0.118,-0.39,9.967
0.35638586,0.118,-0.39,9.967
0.36034608,0.08,-0.39,10.005
0.36430576,0.118,-0.39,9.967
0.3682657,0.08,-0.428,9.967
0.37222552,0.118,-0.428,9.967
0.3761857,0.08,-0.39,9.967
0.38014543,0.118,-0.39,9.89
0.38410506,0.118,-0.39,9.967
0.38806483,0.118,-0.428,9.967
0.3920246,0.118,-0.39,9.928
0.39598444,0.118,-0.39,9.928
0.39994472,0.118,-0.428,9.967
0.40390474,0.118,-0.39,9.928
0.407865,0.118,-0.39,9.967
