TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962385,0.118,-0.428,9.928
0.007925,0.118,-0.428,9.967
0.01188793,0.08,-0.39,9.928
0.015850622,0.08,-0.428,10.005
0.019813316,0.118,-0.428,10.005
0.02377558,0.08,-0.428,9.967
0.027737888,0.08,-0.467,10.005
0.03169989,0.118,-0.428,9.928
0.035662215,0.08,-0.428,9.967
0.039624903,0.08,-0.428,9.967
0.043587368,0.118,-0.39,9.967
0.047549836,0.118,-0.428,9.928
0.051512603,0.118,-0.39,9.967
0.05547468,0.157,-0.428,10.005
0.05943692,0.118,-0.39,9.967
0.06339938,0.08,-0.428,9.967
0.0673623,0.08,-0.428,9.928
0.071325235,0.08,-0.428,9.967
0.07528762,0.08,-0.428,9.928
0.079249695,0.08,-0.428,9.928
0.083211854,0.118,-0.428,9.967
0.08717394,0.118,-0.428,9.967
0.091135934,0.08,-0.428,9.967
0.0950976,0.08,-0.467,9.928
0.09905945,0.118,-0.428,9.928
0.10302152,0.118,-0.428,10.005
0.10698375,0.118,-0.428,9.967
0.11094629,0.118,-0.428,9.928
0.11490852,0.118,-0.428,9.967
0.11887123,0.118,-0.467,9.928
0.12283392,0.118,-0.428,9.967
0.12679699,0.118,-0.428,9.967
0.1307593,0.118,-0.428,9.928
0.1347217,0.118,-0.428,10.005
0.13868384,0.157,-0.428,9.967
0.142646,0.118,-0.428,9.928
0.14660846,0.08,-0.428,9.967
0.15057115,0.118,-0.428,9.967
0.15453292,0.118,-0.39,10.005
0.15849523,0.118,-0.428,9.967
0.16245723,0.118,-0.428,9.89
0.16641948,0.118,-0.428,9.967
0.1703814,0.08,-0.39,9.967
0.17434347,0.118,-0.428,10.005
0.17830503,0.118,-0.39,10.005
0.1822671,0.118,-0.39,9.967
0.18622902,0.118,-0.39,9.967
0.1901906,0.157,-0.39,9.967
0.19415167,0.118,-0.467,9.967
0.19811289,0.08,-0.428,9.89
0.20207457,0.08,-0.39,9.967
0.20603636,0.118,-0.428,9.967
0.20999826,0.118,-0.428,9.928
0.2139601,0.118,-0.428,10.005
0.21792316,0.118,-0.39,10.005
0.22188579,0.118,-0.39,9.967
0.22584832,0.118,-0.428,9.967
0.22981033,0.08,-0.428,9.967
0.23377186,0.118,-0.428,10.005
0.23773408,0.08,-0.428,9.928
0.24169646,0.118,-0.428,9.967
0.2456593,0.118,-0.428,9.928
0.24962208,0.08,-0.428,9.967
0.2535857,0.118,-0.428,9.928
0.2575486,0.157,-0.428,10.005
0.26151207,0.118,-0.428,9.928
0.26547486,0.157,-0.39,9.967
0.26943746,0.118,-0.428,10.043
0.27339977,0.118,-0.467,9.928
0.27736187,0.118,-0.39,9.928
0.28132424,0.118,-0.39,9.928
0.2852861,0.118,-0.39,9.928
0.28924832,0.118,-0.428,9.967
0.2932105,0.118,-0.428,9.967
0.2971722,0.118,-0.428,9.967
0.3011348,0.118,-0.39,9.967
0.30509746,0.118,-0.428,9.967
0.30906025,0.118,-0.428,9.928
0.31302303,0.118,-0.428,10.005
0.31698596,0.118,-0.428,9.928
0.32094887,0.08,-0.467,9.967
0.32491127,0.08,-0.39,9.967
0.3288734,0.08,-0.428,10.005
0.3328358,0.118,-0.428,9.967
0.3367984,0.08,-0.467,9.967
0.34076065,0.118,-0.39,9.967
0.34472287,0.118,-0.428,9.967
0.34868535,0.08,-0.428,9.967
0.35264787,0.118,-0.39,9.928
0.35660973,0.118,-0.467,9.928
0.36057186,0.118,-0.39,9.967
0.36453405,0.118,-0.428,9.928
0.36849618,0.118,-0.428,9.967
0.37245893,0.08,-0.428,10.005
0.37642097,0.118,-0.428,10.005
0.38038307,0.118,-0.428,9.928
0.38434547,0.118,-0.428,9.967
0.3883074,0.118,-0.428,9.967
0.39226925,0.118,-0.428,9.928
0.39623123,0.08,-0.39,9.967
0.40019354,0.118,-0.39,9.928
0.40415615,0.118,-0.428,9.967
0.40811884,0.118,-0.39,9.928
0.4120811,0.118,-0.428,9.928
0.41604328,0.08,-0.428,9.967
0.42000607,0.118,-0.428,9.967
0.4239686,0.118,-0.428,9.967
0.42793024,0.118,-0.428,9.967
0.43189183,0.118,-0.428,9.967
0.43585336,0.118,-0.428,9.928
0.4398157,0.118,-0.467,9.967
0.443778,0.118,-0.428,9.967
0.4477404,0.118,-0.428,10.005
0.45170283,0.118,-0.428,9.967
0.45566502,0.118,-0.428,9.967
0.459627,0.118,-0.428,9.967
0.4635891,0.118,-0.428,9.967
0.46755186,0.118,-0.428,9.89
0.47151393,0.08,-0.428,9.967
0.4754761,0.08,-0.428,9.928
0.47943795,0.08,-0.428,9.967
0.48340005,0.08,-0.428,9.928
0.48736256,0.08,-0.428,9.967
0.49132535,0.08,-0.428,9.967
0.4952878,0.118,-0.428,9.967
0.4992505,0.118,-0.467,9.928
0.5032123,0.118,-0.39,10.005
0.5071752,0.118,-0.428,10.005
0.5111376,0.118,-0.428,9.928
0.51509994,0.118,-0.39,10.005
0.519062,0.118,-0.39,9.928
0.52302444,0.118,-0.39,10.005
0.5269868,0.118,-0.428,9.928
0.5309491,0.118,-0.39,10.005
0.5349117,0.157,-0.428,10.005
0.5388738,0.08,-0.428,10.005
0.54283637,0.118,-0.467,9.967
0.5467983,0.118,-0.467,9.89
0.55076045,0.118,-0.428,9.928
0.5547224,0.118,-0.428,9.928
0.5586847,0.118,-0.39,9.967
0.562647,0.118,-0.467,9.928
0.56661004,0.157,-0.428,9.967
0.57057273,0.118,-0.39,9.967
0.5745352,0.157,-0.467,9.928
0.5784977,0.118,-0.428,9.967
0.5824605,0.157,-0.467,9.89
0.5864233,0.157,-0.428,9.928
0.59038633,0.118,-0.428,9.967
0.59434885,0.118,-0.428,9.967
0.5983119,0.08,-0.428,9.928
0.6022745,0.08,-0.467,9.89
0.6062367,0.118,-0.428,9.928
0.6101992,0.118,-0.428,9.967
0.6141617,0.118,-0.467,10.005
0.6181236,0.118,-0.428,9.967
0.62208587,0.157,-0.428,10.043
0.6260479,0.118,-0.428,9.967
0.63000983,0.08,-0.467,9.967
0.63397217,0.118,-0.39,9.928
0.63793486,0.118,-0.428,9.928
0.64189714,0.08,-0.39,9.967
0.6458584,0.08,-0.39,9.928
0.64982074,0.118,-0.428,10.005
0.65378314,0.157,-0.39,9.928
0.65774554,0.08,-0.428,9.89
0.6617082,0.118,-0.428,10.043
0.6656706,0.118,-0.428,10.043
0.6696335,0.118,-0.428,9.967
0.6735966,0.118,-0.428,10.005
0.6775594,0.118,-0.428,10.005
0.6815216,0.08,-0.428,9.928
0.6854837,0.118,-0.39,9.928
0.6894466,0.118,-0.428,9.928
0.6934091,0.118,-0.428,9.967
0.6973719,0.118,-0.428,9.967
0.7013344,0.118,-0.467,10.005
0.7052959,0.157,-0.39,10.005
0.7092573,0.118,-0.428,10.043
0.71321857,0.08,-0.428,9.967
0.7171806,0.08,-0.428,10.043
0.7211424,0.118,-0.428,9.967
0.7251043,0.118,-0.428,9.928
0.7290665,0.08,-0.428,9.928
0.7330288,0.118,-0.428,10.005
0.7369917,0.118,-0.428,10.005
0.7409539,0.118,-0.428,9.967
0.74491614,0.118,-0.505,10.005
0.7488784,0.118,-0.467,9.967
0.7528403,0.118,-0.39,10.005
0.7568026,0.118,-0.428,9.967
0.76076484,0.118,-0.428,9.928
0.76472664,0.118,-0.428,9.967
0.76868844,0.08,-0.428,10.005
0.77265054,0.08,-0.428,9.928
0.7766132,0.08,-0.428,9.928
0.7805752,0.118,-0.428,10.005
0.7845376,0.118,-0.39,10.005
0.78849965,0.08,-0.39,9.928
0.792462,0.08,-0.428,9.967
0.7964239,0.118,-0.428,9.967
0.800386,0.118,-0.39,9.967
0.8043483,0.08,-0.428,9.967
0.80831057,0.118,-0.39,9.967
0.8122729,0.118,-0.428,10.005
0.8162355,0.118,-0.39,9.928
0.8201981,0.157,-0.428,9.928
0.82416064,0.118,-0.467,9.967
0.82812256,0.08,-0.428,9.928
0.8320851,0.157,-0.467,10.005
0.83604807,0.118,-0.39,9.967
0.8400108,0.118,-0.39,9.967
0.8439734,0.118,-0.428,10.005
0.8479362,0.08,-0.428,9.967
0.85189843,0.118,-0.428,9.967
0.85586107,0.08,-0.428,9.967
0.85982347,0.08,-0.428,9.967
0.863786,0.157,-0.467,9.967
0.8677485,0.118,-0.467,9.967
0.8717114,0.118,-0.428,9.928
0.875674,0.118,-0.428,9.967
0.87963665,0.118,-0.39,9.967
0.8835996,0.118,-0.428,9.928
0.8875624,0.118,-0.39,9.967
0.8915253,0.08,-0.428,9.967
0.89548826,0.118,-0.428,10.005
0.89945066,0.118,-0.428,9.967
0.9034136,0.118,-0.428,9.967
0.907376,0.08,-0.428,9.967
0.9113387,0.118,-0.428,9.967
0.91530204,0.118,-0.467,9.967
0.9192652,0.118,-0.467,9.967
0.92322814,0.08,-0.467,9.967
0.92719,0.118,-0.428,9.928
0.9311524,0.118,-0.467,10.005
0.93511593,0.118,-0.428,9.967
0.9390793,0.157,-0.428,9.928
0.9430421,0.157,-0.428,9.928
0.9470046,0.118,-0.428,9.967
0.95096725,0.118,-0.39,9.967
0.9549297,0.118,-0.428,9.928
0.9588921,0.157,-0.428,9.928
0.9628544,0.157,-0.39,10.005
0.96681607,0.118,-0.428,9.928
0.97077817,0.118,-0.428,9.967
0.97474015,0.118,-0.428,9.967
0.9787022,0.118,-0.428,9.928
0.98266464,0.118,-0.39,9.967
0.98662686,0.118,-0.428,9.928
0.9905891,0.08,-0.39,9.928
0.9945511,0.08,-0.428,10.005
0.9985137,0.08,-0.428,9.928
1.002476,0.118,-0.467,10.005
1.0064387,0.08,-0.467,9.967
1.0104012,0.08,-0.428,9.928
1.0143632,0.08,-0.428,9.967
1.0183252,0.08,-0.428,9.967
1.0222875,0.08,-0.428,9.967
1.0262495,0.08,-0.428,9.928
1.0302116,0.118,-0.428,9.967
1.034173,0.118,-0.428,9.967
1.0381347,0.08,-0.39,9.928
1.0420965,0.118,-0.467,9.967
1.0460579,0.118,-0.467,9.928
1.0500203,0.118,-0.428,10.005
1.053983,0.118,-0.428,9.967
1.0579456,0.118,-0.39,9.967
1.0619086,0.118,-0.428,9.967
1.0658715,0.08,-0.428,9.928
1.0698342,0.08,-0.428,9.967
1.0737967,0.118,-0.428,9.967
1.0777591,0.118,-0.428,9.967
1.0817218,0.08,-0.428,9.928
1.0856843,0.08,-0.428,9.928
1.0896469,0.118,-0.428,9.928
1.0936096,0.118,-0.428,9.967
1.0975723,0.118,-0.428,9.967
1.1015346,0.118,-0.39,9.928
1.1054969,0.118,-0.428,9.967
1.109459,0.08,-0.428,9.967
1.1134213,0.118,-0.428,9.967
1.1173832,0.118,-0.428,9.928
1.1213464,0.118,-0.428,9.967
1.1253091,0.118,-0.428,9.967
1.1292716,0.118,-0.428,9.928
1.1332339,0.08,-0.428,9.967
1.1371963,0.08,-0.428,9.928
1.1411583,0.08,-0.428,9.928
1.145121,0.08,-0.428,9.967
1.1490831,0.08,-0.428,9.967
1.1530452,0.08,-0.428,9.967
1.1570077,0.08,-0.428,9.89
1.1609702,0.118,-0.428,9.928
1.1649325,0.118,-0.428,9.928
1.1688944,0.118,-0.39,9.928
