TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963693,0.118,-0.428,9.967
0.007927462,0.118,-0.428,9.967
0.01189108,0.118,-0.428,9.928
0.015854696,0.08,-0.39,9.967
0.019818233,0.08,-0.467,9.928
0.023782087,0.118,-0.428,10.005
0.027745856,0.118,-0.428,9.967
0.031709626,0.118,-0.428,9.967
0.035673257,0.118,-0.428,9.967
0.03963687,0.157,-0.428,9.928
0.043601025,0.118,-0.428,9.967
0.04756481,0.118,-0.428,9.928
0.051528495,0.08,-0.428,9.928
0.055492036,0.118,-0.428,9.89
0.059455372,0.118,-0.428,9.967
0.06341852,0.08,-0.467,10.005
0.06738222,0.118,-0.428,9.967
0.07134547,0.118,-0.428,10.005
0.075309016,0.08,-0.428,9.967
0.07927209,0.118,-0.428,10.005
0.08323563,0.08,-0.467,9.967
0.08719871,0.118,-0.467,9.967
0.09116232,0.08,-0.39,9.928
0.0951268,0.08,-0.428,9.928
0.09909042,0.118,-0.428,9.967
0.10305465,0.118,-0.467,9.967
0.10701782,0.08,-0.428,9.967
0.11098097,0.157,-0.467,10.005
0.11494429,0.118,-0.428,9.928
0.1189086,0.118,-0.428,9.928
0.12287245,0.157,-0.428,10.005
0.12683599,0.118,-0.428,9.967
0.1307996,0.118,-0.467,9.928
0.13476299,0.08,-0.428,9.967
0.138727,0.118,-0.428,9.967
0.14269044,0.118,-0.428,9.967
0.14665397,0.118,-0.428,9.928
0.15061782,0.118,-0.428,9.928
0.15458204,0.118,-0.428,9.967
0.15854603,0.118,-0.428,9.967
0.16251004,0.118,-0.428,10.005
0.16647401,0.08,-0.428,10.005
0.17043763,0.08,-0.428,9.967
0.17440109,0.118,-0.428,9.928
0.17836471,0.157,-0.428,9.928
0.18232854,0.118,-0.428,9.967
0.18629177,0.118,-0.467,9.967
0.19025575,0.118,-0.467,9.89
0.19421898,0.118,-0.428,9.967
0.19818312,0.08,-0.467,9.967
0.20214766,0.118,-0.428,9.967
0.20611112,0.08,-0.428,10.005
0.21007389,0.08,-0.428,10.005
0.2140368,0.08,-0.428,9.928
0.2179998,0.08,-0.428,9.928
0.22196266,0.08,-0.39,9.967
0.22592613,0.08,-0.39,9.928
0.22988997,0.08,-0.39,9.967
0.23385374,0.118,-0.428,9.967
0.23781681,0.118,-0.428,10.005
0.24178019,0.157,-0.428,9.967
0.24574405,0.157,-0.428,9.928
0.24970743,0.157,-0.39,9.967
0.25367117,0.118,-0.467,9.967
0.25763527,0.118,-0.428,9.967
0.26159945,0.118,-0.467,9.967
0.26556313,0.08,-0.467,9.967
0.26952687,0.118,-0.467,9.967
0.27349022,0.118,-0.467,10.005
0.2774536,0.118,-0.467,9.967
0.28141737,0.118,-0.467,9.928
0.28538144,0.118,-0.467,9.967
0.2893453,0.118,-0.428,9.967
0.2933094,0.08,-0.428,9.967
0.2972737,0.08,-0.428,10.005
0.30123731,0.08,-0.428,10.005
0.30520144,0.118,-0.428,9.928
0.30916482,0.118,-0.428,10.005
0.31312805,0.118,-0.428,9.967
0.31709123,0.08,-0.428,9.928
0.32105452,0.118,-0.428,9.967
0.32501802,0.157,-0.428,9.967
0.3289823,0.08,-0.428,9.967
0.33294633,0.118,-0.428,9.967
0.33690995,0.118,-0.428,9.928
0.34087396,0.118,-0.39,9.967
0.3448382,0.08,-0.467,9.967
0.34880182,0.118,-0.428,9.928
0.35276583,0.08,-0.428,10.005
0.35673004,0.118,-0.428,9.928
0.3606938,0.08,-0.428,9.967
0.36465722,0.08,-0.467,9.967
0.36862046,0.118,-0.428,9.967
0.37258446,0.08,-0.428,9.928
0.37654945,0.118,-0.428,9.928
0.38051412,0.118,-0.39,9.928
0.38447806,0.157,-0.428,9.928
0.38844204,0.118,-0.428,10.005
0.3924056,0.118,-0.428,9.928
0.39636895,0.08,-0.428,9.967
0.4003325,0.08,-0.467,9.967
0.40429667,0.157,-0.428,9.967
0.40826082,0.118,-0.428,9.967
0.41222513,0.118,-0.467,9.928
0.41618958,0.118,-0.467,9.967
0.42015404,0.118,-0.467,9.967
0.42411867,0.118,-0.428,9.928
0.42808288,0.08,-0.467,9.967
0.43204665,0.08,-0.39,9.967
0.4360105,0.118,-0.39,9.967
0.4399748,0.118,-0.428,9.967
0.4439383,0.118,-0.428,9.928
0.44790205,0.118,-0.467,9.967
0.45186588,0.157,-0.428,9.967
0.45582962,0.118,-0.39,9.967
0.45979342,0.157,-0.428,9.928
0.46375713,0.157,-0.39,9.967
0.46772048,0.08,-0.39,10.005
0.4716838,0.118,-0.428,9.967
0.47564763,0.157,-0.39,9.967
0.47961155,0.08,-0.467,9.928
0.48357576,0.118,-0.428,9.967
0.4875388,0.118,-0.428,9.967
0.49150243,0.118,-0.428,10.043
0.49546665,0.118,-0.39,10.043
0.4994302,0.118,-0.467,10.043
0.5033938,0.08,-0.428,9.967
0.5073574,0.157,-0.428,9.967
0.51132095,0.118,-0.467,9.89
0.5152841,0.157,-0.428,9.928
0.5192479,0.08,-0.428,10.005
0.52321213,0.118,-0.428,9.967
0.5271757,0.08,-0.428,9.928
0.5311391,0.118,-0.467,9.928
0.5351032,0.118,-0.467,9.967
0.539067,0.118,-0.428,9.967
0.5430301,0.118,-0.428,9.928
0.5469927,0.08,-0.39,9.928
0.5509555,0.118,-0.428,9.89
0.55491924,0.118,-0.428,9.89
0.5588831,0.08,-0.467,9.967
0.5628471,0.118,-0.467,9.967
0.5668101,0.118,-0.428,9.967
0.57077265,0.118,-0.428,9.967
0.5747355,0.118,-0.428,9.928
0.5786983,0.157,-0.39,9.967
0.5826614,0.118,-0.467,9.967
0.5866246,0.118,-0.467,9.967
0.59058774,0.118,-0.467,9.89
0.5945514,0.118,-0.467,9.928
0.5985155,0.118,-0.428,9.967
0.60247976,0.118,-0.428,10.005
0.60644376,0.08,-0.39,9.967
0.6104079,0.08,-0.428,9.928
0.6143713,0.118,-0.467,9.928
0.61833507,0.118,-0.428,9.928
0.6222987,0.08,-0.428,9.967
0.62626207,0.08,-0.39,9.967
0.63022566,0.118,-0.428,9.967
0.63418925,0.118,-0.428,9.967
0.6381528,0.118,-0.428,9.967
0.64211684,0.08,-0.428,9.967
0.6460809,0.118,-0.428,9.928
0.65004456,0.118,-0.428,9.928
0.6540083,0.08,-0.428,9.928
0.65797246,0.118,-0.428,9.928
0.66193616,0.118,-0.428,9.967
0.66589993,0.118,-0.467,9.967
0.6698632,0.118,-0.467,10.005
0.67382675,0.08,-0.505,9.967
0.67779046,0.118,-0.428,9.928
0.68175405,0.08,-0.428,9.967
0.68571776,0.118,-0.428,9.967
0.6896817,0.118,-0.428,9.967
0.6936455,0.118,-0.428,9.967
0.6976095,0.118,-0.428,9.928
0.7015735,0.118,-0.467,10.005
0.7055366,0.157,-0.428,9.967
0.70950013,0.118,-0.428,9.928
0.7134638,0.08,-0.428,9.928
0.7174276,0.118,-0.39,9.967
0.7213916,0.118,-0.428,10.005
0.72535634,0.08,-0.428,9.967
0.7293201,0.118,-0.428,9.928
0.7332839,0.118,-0.428,9.967
0.73724717,0.118,-0.428,9.967
0.74121094,0.157,-0.467,9.928
0.74517477,0.118,-0.467,9.967
0.74913853,0.08,-0.428,9.928
0.75310224,0.08,-0.428,9.967
0.75706583,0.118,-0.428,9.967
0.7610293,0.08,-0.428,9.967
0.7649921,0.08,-0.428,9.928
0.76895577,0.08,-0.428,9.967
0.7729187,0.08,-0.39,9.928
0.77688175,0.08,-0.428,9.967
0.7808452,0.118,-0.428,9.967
0.7848093,0.118,-0.467,10.005
0.78877246,0.08,-0.428,9.928
0.792736,0.08,-0.428,9.967
0.7966999,0.08,-0.428,10.005
0.800664,0.118,-0.467,9.967
0.80462766,0.118,-0.467,9.967
0.80859166,0.118,-0.428,9.967
0.8125551,0.118,-0.467,9.928
0.81651825,0.118,-0.428,10.005
0.82048213,0.08,-0.428,9.967
0.8244457,0.118,-0.467,9.967
0.82840973,0.118,-0.39,9.967
0.8323736,0.118,-0.428,9.928
0.83633685,0.118,-0.428,9.967
0.8402998,0.118,-0.428,9.928
0.8442632,0.118,-0.428,9.967
0.84822685,0.08,-0.467,10.005
0.85218996,0.118,-0.428,9.928
0.85615283,0.08,-0.428,9.967
0.8601161,0.118,-0.467,9.928
0.8640795,0.118,-0.467,9.928
0.86804324,0.08,-0.467,9.967
0.87200695,0.08,-0.428,9.967
