TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968915,0.08,-0.467,10.005
0.007938607,0.08,-0.467,9.928
0.011907915,0.118,-0.467,9.967
0.015877046,0.08,-0.467,9.928
0.019845815,0.08,-0.428,9.928
0.0238152,0.08,-0.428,9.967
0.027784243,0.08,-0.467,9.928
0.031753246,0.08,-0.467,9.967
0.035722017,0.08,-0.467,9.967
0.039691392,0.08,-0.428,10.005
0.04366101,0.042,-0.428,9.967
0.04763062,0.042,-0.505,10.005
0.051600534,0.08,-0.428,10.005
0.055570535,0.08,-0.428,9.967
0.059540227,0.08,-0.428,9.967
0.063510045,0.08,-0.505,9.928
0.067479506,0.08,-0.467,9.967
0.071448736,0.08,-0.467,9.967
0.07541797,0.08,-0.467,9.967
0.07938721,0.042,-0.428,9.967
0.08335629,0.042,-0.467,10.005
0.08732528,0.08,-0.467,9.967
0.091293976,0.08,-0.467,9.967
0.09526336,0.118,-0.467,9.967
0.099233046,0.08,-0.428,9.967
0.103203125,0.08,-0.428,9.967
0.10717328,0.042,-0.467,10.005
0.1111429,0.08,-0.467,9.967
0.11511244,0.08,-0.467,9.928
0.11908244,0.08,-0.467,9.928
0.123051845,0.118,-0.467,9.967
0.12702155,0.08,-0.467,9.967
0.13099085,0.08,-0.467,9.967
0.13495994,0.118,-0.467,9.967
0.1389291,0.08,-0.467,9.967
0.14289849,0.08,-0.467,9.928
0.14686763,0.08,-0.467,10.005
0.15083648,0.118,-0.467,9.967
0.15480585,0.08,-0.467,9.967
0.15877494,0.08,-0.467,9.928
0.16274409,0.08,-0.428,9.967
0.16671388,0.08,-0.467,9.928
0.1706834,0.042,-0.467,10.005
0.17465308,0.08,-0.428,9.928
0.17862225,0.08,-0.428,9.928
0.18259165,0.08,-0.428,10.005
0.18656126,0.042,-0.467,9.967
0.19053127,0.08,-0.467,10.005
0.19450107,0.08,-0.428,9.967
0.19847046,0.042,-0.467,9.967
0.20243976,0.08,-0.428,9.967
0.2064098,0.042,-0.467,9.967
0.2103797,0.08,-0.467,9.967
0.21434933,0.042,-0.428,10.005
0.2183194,0.08,-0.428,9.967
0.2222891,0.08,-0.428,9.967
0.22625932,0.118,-0.467,10.005
0.2302292,0.08,-0.467,9.928
0.23419912,0.08,-0.467,9.967
0.23816958,0.118,-0.467,10.005
0.2421395,0.08,-0.505,9.967
0.24610959,0.08,-0.467,9.928
0.25007927,0.08,-0.467,9.928
0.25404873,0.08,-0.467,9.928
0.25801873,0.08,-0.467,9.967
0.26198944,0.08,-0.428,9.928
0.2659601,0.08,-0.467,10.005
0.2699306,0.08,-0.467,9.967
0.27390096,0.08,-0.467,10.005
0.2778708,0.042,-0.428,9.928
0.281841,0.08,-0.505,9.967
0.28581098,0.08,-0.467,9.967
0.28978112,0.042,-0.467,9.967
0.29375088,0.042,-0.428,9.967
0.29772106,0.042,-0.467,9.967
0.30169088,0.042,-0.428,9.928
0.30566147,0.08,-0.467,9.967
0.3096318,0.08,-0.467,9.928
0.3136019,0.042,-0.467,9.967
0.3175716,0.118,-0.467,9.967
0.32154146,0.08,-0.467,9.967
0.325511,0.118,-0.467,9.967
0.3294804,0.118,-0.467,9.967
0.33344987,0.118,-0.467,9.967
0.33741948,0.118,-0.467,9.967
0.3413895,0.118,-0.505,9.928
0.34535903,0.118,-0.467,10.005
0.34932867,0.08,-0.428,9.928
0.35329843,0.08,-0.467,9.967
0.3572678,0.08,-0.467,9.928
0.36123782,0.042,-0.428,9.967
0.36520782,0.08,-0.467,9.928
0.36917773,0.08,-0.467,10.005
0.37314725,0.08,-0.428,9.967
0.37711713,0.042,-0.467,9.928
0.3810871,0.08,-0.467,9.967
0.3850568,0.08,-0.467,9.967
0.3890265,0.08,-0.467,9.928
0.3929958,0.08,-0.467,9.967
0.39696574,0.042,-0.467,9.967
0.4009362,0.042,-0.428,9.928
0.40490618,0.042,-0.467,9.967
0.40887588,0.08,-0.467,9.967
0.41284564,0.08,-0.428,10.005
0.41681504,0.08,-0.467,9.967
0.4207844,0.08,-0.428,9.967
0.42475396,0.08,-0.467,9.967
0.42872348,0.08,-0.467,9.967
0.43269265,0.08,-0.428,10.005
0.43666142,0.08,-0.467,9.967
0.44063094,0.08,-0.467,9.928
0.4446008,0.08,-0.467,9.967
0.44857055,0.08,-0.467,10.005
0.4525398,0.08,-0.467,9.967
0.45650893,0.08,-0.428,9.967
0.46047762,0.08,-0.467,9.967
0.4644462,0.042,-0.428,10.005
0.46841556,0.042,-0.505,10.005
0.4723846,0.042,-0.467,10.005
0.4763538,0.08,-0.467,9.967
0.48032296,0.08,-0.467,9.967
0.48429254,0.08,-0.428,9.967
0.4882618,0.118,-0.467,9.928
0.492231,0.118,-0.467,9.967
0.4962,0.118,-0.505,9.928
0.50016916,0.08,-0.505,10.005
0.50413877,0.08,-0.467,9.967
0.50810814,0.08,-0.505,9.967
0.5120778,0.08,-0.467,9.928
0.5160473,0.08,-0.428,9.967
0.5200169,0.08,-0.467,10.005
0.52398604,0.042,-0.428,9.967
0.5279549,0.042,-0.428,10.005
0.53192455,0.08,-0.467,10.005
0.53589356,0.08,-0.467,9.967
0.539863,0.08,-0.428,10.082
0.5438321,0.118,-0.505,9.852
0.5478013,0.118,-0.467,9.967
0.5517704,0.118,-0.505,9.89
0.55573964,0.08,-0.467,9.89
0.55970895,0.118,-0.428,10.005
0.56367886,0.08,-0.505,9.814
0.56764865,0.118,-0.428,10.043
0.5716186,0.08,-0.428,10.005
0.57558787,0.08,-0.505,9.928
0.5795568,0.08,-0.467,10.043
0.5835268,0.08,-0.428,9.967
0.5874962,0.042,-0.467,9.852
0.59146553,0.08,-0.467,10.082
0.5954359,0.08,-0.428,10.043
0.5994057,0.042,-0.505,9.89
0.60337526,0.08,-0.505,9.89
0.60734504,0.08,-0.467,9.967
0.6113149,0.08,-0.467,9.967
0.6152843,0.08,-0.428,10.005
0.6192535,0.08,-0.467,9.928
0.62322277,0.118,-0.467,9.89
0.6271923,0.08,-0.467,9.967
0.6311614,0.118,-0.467,10.043
0.63513076,0.08,-0.467,10.005
0.6391004,0.042,-0.467,9.928
0.6430698,0.08,-0.428,10.043
0.6470401,0.08,-0.467,9.967
0.65101,0.08,-0.467,9.967
0.65498036,0.08,-0.467,9.967
0.65895045,0.08,-0.505,9.928
0.66292006,0.08,-0.428,10.005
0.66688955,0.08,-0.467,9.928
0.6708586,0.08,-0.467,10.082
0.6748283,0.08,-0.467,10.005
0.6787975,0.08,-0.467,9.928
0.68276685,0.042,-0.428,10.005
0.6867367,0.042,-0.467,10.043
0.6907066,0.08,-0.505,9.928
0.6946769,0.08,-0.467,9.928
0.6986465,0.08,-0.467,9.89
0.70261616,0.08,-0.467,10.005
0.70658636,0.08,-0.467,9.852
0.7105563,0.08,-0.505,9.89
0.714526,0.118,-0.505,9.967
0.71849537,0.08,-0.505,9.89
0.72246474,0.08,-0.467,10.005
0.7264341,0.08,-0.467,10.005
0.7304051,0.08,-0.505,9.814
0.73437554,0.118,-0.467,9.928
0.73834544,0.118,-0.428,10.005
0.7423151,0.08,-0.428,9.967
0.7462848,0.08,-0.428,9.89
0.75025463,0.08,-0.505,10.005
0.7542244,0.08,-0.467,10.005
0.75819445,0.08,-0.428,10.043
0.7621643,0.08,-0.428,9.967
0.7661345,0.08,-0.467,9.89
0.7701038,0.08,-0.505,9.89
0.77407336,0.08,-0.505,9.967
0.77804285,0.118,-0.467,10.005
0.7820124,0.08,-0.467,10.005
0.7859822,0.08,-0.428,10.005
