TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969539,0.08,-0.505,9.928
0.007939,0.08,-0.467,9.928
0.011908237,0.08,-0.467,9.928
0.01587739,0.08,-0.428,9.967
0.019846777,0.08,-0.428,9.967
0.023816772,0.08,-0.428,9.967
0.02778608,0.08,-0.467,9.967
0.031755313,0.08,-0.467,9.967
0.035724644,0.08,-0.467,10.005
0.039693873,0.118,-0.467,9.967
0.04366272,0.08,-0.467,9.928
0.04763198,0.08,-0.428,9.967
0.051600903,0.08,-0.467,9.967
0.055569828,0.08,-0.467,9.967
0.059538983,0.08,-0.467,9.967
0.06350806,0.042,-0.467,9.967
0.06747752,0.042,-0.467,9.967
0.07144683,0.042,-0.467,9.967
0.07541575,0.042,-0.467,9.967
0.079385296,0.08,-0.467,9.967
0.0833546,0.08,-0.467,9.928
0.08732406,0.042,-0.428,9.967
0.09129352,0.118,-0.467,9.967
0.09526322,0.08,-0.467,9.967
0.09923276,0.08,-0.467,9.928
0.103202455,0.08,-0.467,10.005
0.107172385,0.08,-0.467,9.967
0.111141615,0.042,-0.467,9.967
0.11511108,0.08,-0.467,9.967
0.11908032,0.08,-0.467,9.967
0.123049624,0.042,-0.467,10.005
0.127019,0.08,-0.467,9.967
0.13098894,0.08,-0.467,9.967
0.13495862,0.08,-0.467,9.967
0.13892856,0.118,-0.467,9.967
0.14289789,0.08,-0.467,9.967
0.14686781,0.08,-0.428,9.967
0.15083718,0.08,-0.467,9.967
0.15480626,0.08,-0.467,9.967
0.15877518,0.08,-0.505,10.005
0.16274518,0.08,-0.467,10.005
0.16671462,0.08,-0.467,9.967
0.17068462,0.118,-0.467,10.005
0.174655,0.08,-0.505,9.967
0.17862512,0.08,-0.505,9.967
0.18259566,0.118,-0.428,9.928
0.18656512,0.08,-0.505,9.967
0.19053465,0.042,-0.467,9.967
0.19450419,0.08,-0.467,9.928
0.1984735,0.08,-0.467,10.005
0.2024429,0.08,-0.467,9.967
0.20641282,0.08,-0.428,9.967
0.21038212,0.08,-0.467,10.005
0.21435174,0.08,-0.39,9.967
0.21832135,0.08,-0.467,10.005
0.22229059,0.08,-0.467,9.967
0.22625975,0.08,-0.467,9.967
0.23022914,0.08,-0.467,9.967
0.23419884,0.08,-0.467,10.005
0.23816828,0.118,-0.467,9.928
0.24213791,0.08,-0.467,9.967
0.2461083,0.118,-0.428,10.005
0.2500782,0.08,-0.467,9.967
0.25404748,0.08,-0.467,9.967
0.25801727,0.08,-0.428,9.967
0.2619864,0.08,-0.428,9.967
0.26595572,0.08,-0.467,9.928
0.26992512,0.08,-0.505,9.967
0.27389488,0.08,-0.467,9.967
0.27786458,0.042,-0.467,9.928
0.28183487,0.08,-0.428,9.967
0.28580442,0.08,-0.467,9.967
0.2897734,0.08,-0.467,9.967
0.2937425,0.08,-0.467,9.967
0.2977115,0.08,-0.467,9.967
0.30168065,0.08,-0.428,9.967
0.3056501,0.08,-0.467,10.005
0.30961987,0.08,-0.428,9.967
0.3135894,0.042,-0.467,9.928
0.31755847,0.08,-0.467,10.005
0.32152826,0.118,-0.467,10.005
0.32549733,0.08,-0.467,9.967
0.32946718,0.08,-0.467,10.005
0.33343658,0.118,-0.467,9.967
0.33740517,0.08,-0.428,10.005
0.3413738,0.08,-0.467,9.928
0.34534326,0.08,-0.467,9.967
0.34931287,0.042,-0.467,9.967
0.35328224,0.118,-0.467,9.967
0.3572515,0.08,-0.467,10.005
0.3612208,0.118,-0.428,9.928
0.3651894,0.042,-0.467,9.928
0.369159,0.042,-0.505,10.005
0.37312838,0.08,-0.428,9.967
0.37709746,0.08,-0.467,9.967
0.38106647,0.08,-0.505,9.967
0.38503665,0.08,-0.467,10.005
0.38900647,0.08,-0.467,10.005
0.39297608,0.08,-0.467,9.967
0.39694524,0.08,-0.467,9.928
0.4009147,0.08,-0.467,9.967
0.4048841,0.08,-0.467,10.005
0.40885386,0.08,-0.505,9.967
0.41282332,0.08,-0.428,10.005
0.41679293,0.08,-0.467,9.967
0.42076224,0.08,-0.467,9.967
0.4247315,0.08,-0.467,9.967
0.4287014,0.042,-0.467,9.967
0.43267104,0.042,-0.467,9.928
0.4366404,0.042,-0.467,9.928
0.44061017,0.08,-0.467,9.928
0.44457942,0.08,-0.467,9.967
0.44854885,0.08,-0.467,9.967
0.45251817,0.118,-0.428,9.967
0.4564878,0.08,-0.467,10.005
0.46045747,0.08,-0.467,9.967
0.46442655,0.08,-0.467,9.967
0.46839577,0.08,-0.467,10.005
0.47236493,0.08,-0.428,10.005
0.47633407,0.08,-0.505,9.967
0.4803031,0.08,-0.467,9.928
0.48427302,0.118,-0.505,9.967
0.488243,0.118,-0.467,10.005
0.49221265,0.08,-0.467,10.043
0.49618256,0.118,-0.428,10.005
0.500151,0.08,-0.428,10.005
0.50411993,0.08,-0.467,9.967
0.5080887,0.08,-0.467,10.005
0.5120577,0.042,-0.428,10.005
0.51602775,0.08,-0.467,9.928
0.51999766,0.08,-0.467,9.967
0.523967,0.08,-0.467,10.005
0.52793676,0.08,-0.505,9.852
0.53190726,0.08,-0.467,10.005
0.5358768,0.08,-0.467,10.005
0.5398459,0.08,-0.467,9.928
0.54381526,0.08,-0.428,9.89
0.54778445,0.08,-0.467,9.928
0.5517537,0.08,-0.467,9.89
0.55572295,0.08,-0.467,9.967
0.55969214,0.08,-0.467,10.043
0.56366146,0.08,-0.467,9.967
0.56763065,0.08,-0.467,10.043
0.5715998,0.08,-0.428,9.928
0.5755688,0.08,-0.505,10.005
0.57953817,0.118,-0.505,10.043
0.58350766,0.08,-0.467,10.005
0.5874767,0.08,-0.467,9.967
0.5914466,0.08,-0.467,10.005
0.5954163,0.08,-0.467,9.967
0.5993863,0.08,-0.467,9.928
0.6033557,0.042,-0.467,9.928
0.60732424,0.042,-0.467,9.928
0.61129385,0.118,-0.505,9.928
0.6152637,0.042,-0.467,10.005
0.61923325,0.042,-0.467,9.967
0.6232032,0.042,-0.467,9.928
0.6271726,0.08,-0.467,10.005
0.6311421,0.08,-0.467,9.967
0.6351112,0.118,-0.467,9.928
0.6390809,0.08,-0.467,9.967
0.64305025,0.08,-0.467,9.967
0.6470196,0.08,-0.428,9.967
0.650989,0.08,-0.467,10.005
0.6549585,0.08,-0.467,9.928
0.6589279,0.08,-0.467,9.967
0.6628972,0.08,-0.467,10.005
0.66686624,0.08,-0.428,9.928
0.6708351,0.118,-0.467,9.967
0.674805,0.08,-0.467,9.928
0.6787747,0.08,-0.505,9.928
0.68274415,0.08,-0.467,9.967
0.686713,0.08,-0.467,9.928
0.6906819,0.08,-0.467,9.967
0.6946509,0.08,-0.467,10.005
0.69862,0.042,-0.428,9.967
0.7025889,0.042,-0.467,9.967
0.70655787,0.118,-0.467,9.967
0.7105268,0.118,-0.467,9.967
0.7144957,0.08,-0.467,9.967
0.7184652,0.08,-0.428,10.005
0.72243375,0.042,-0.467,10.005
0.7264026,0.08,-0.505,9.967
0.73037183,0.08,-0.467,9.967
0.73434085,0.08,-0.467,10.005
0.7383098,0.042,-0.467,9.967
0.74227875,0.042,-0.467,10.005
0.74624753,0.08,-0.505,9.967
0.750216,0.08,-0.467,9.967
0.7541853,0.08,-0.467,9.967
0.7581549,0.08,-0.428,10.005
0.76212424,0.118,-0.467,9.967
0.76609325,0.08,-0.467,9.967
0.7700627,0.118,-0.467,10.005
0.77403176,0.118,-0.467,9.967
0.77800167,0.118,-0.467,9.967
0.7819708,0.08,-0.467,9.967
0.7859409,0.08,-0.467,9.967
0.78991,0.08,-0.428,9.967
0.7938789,0.08,-0.467,9.967
0.79784834,0.042,-0.467,10.005
0.801818,0.08,-0.467,9.928
0.8057869,0.08,-0.467,9.967
0.8097558,0.08,-0.428,9.967
0.81372505,0.08,-0.467,9.967
0.81769395,0.08,-0.467,9.967
0.8216634,0.08,-0.467,9.967
0.8256333,0.042,-0.467,9.928
0.82960284,0.08,-0.467,9.928
0.8335724,0.042,-0.467,9.967
0.8375412,0.042,-0.467,9.967
0.84150994,0.042,-0.428,9.967
0.84547853,0.08,-0.467,9.967
0.84944713,0.042,-0.467,10.005
0.8534159,0.042,-0.428,9.928
0.85738486,0.042,-0.428,10.005
0.86135405,0.042,-0.467,10.005
0.8653227,0.08,-0.467,9.967
0.86929077,0.08,-0.505,9.967
0.87326026,0.118,-0.467,9.967
