TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963629,0.118,-0.467,10.043
0.007927014,0.08,-0.428,9.928
0.011890629,0.08,-0.467,9.967
0.015854852,0.08,-0.467,9.967
0.019818775,0.08,-0.467,9.928
0.02378216,0.08,-0.467,9.928
0.027745716,0.08,-0.428,9.928
0.03170979,0.08,-0.467,10.005
0.03567333,0.118,-0.428,9.928
0.039637122,0.118,-0.428,9.928
0.043600734,0.118,-0.467,9.928
0.047564276,0.08,-0.428,9.967
0.05152844,0.08,-0.428,10.005
0.055492055,0.118,-0.467,9.967
0.059456516,0.118,-0.428,9.967
0.06342099,0.08,-0.428,9.928
0.06738506,0.08,-0.428,9.928
0.071349144,0.118,-0.428,9.967
0.0753126,0.118,-0.428,9.967
0.07927622,0.157,-0.428,9.967
0.08324022,0.118,-0.428,9.967
0.0872039,0.118,-0.428,9.928
0.09116782,0.08,-0.39,9.967
0.09513182,0.157,-0.428,10.005
0.09909574,0.08,-0.428,9.967
0.103058666,0.08,-0.428,9.928
0.10702189,0.118,-0.39,9.967
0.11098536,0.118,-0.428,9.967
0.114948355,0.118,-0.428,9.928
0.11891159,0.08,-0.428,9.928
0.12287505,0.08,-0.428,9.967
0.1268395,0.08,-0.428,9.967
0.13080329,0.118,-0.428,9.967
0.13476682,0.118,-0.428,9.928
0.13873057,0.118,-0.428,9.967
0.14269397,0.08,-0.428,9.967
0.14665689,0.118,-0.428,9.967
0.1506199,0.118,-0.428,9.928
0.15458257,0.118,-0.428,9.967
0.1585458,0.118,-0.428,9.967
0.16250904,0.118,-0.428,9.967
0.16647266,0.118,-0.428,9.967
0.17043619,0.118,-0.467,10.005
0.17439981,0.08,-0.467,9.928
0.17836381,0.08,-0.467,9.967
0.18232736,0.08,-0.467,10.005
0.18629152,0.118,-0.428,9.967
0.1902546,0.118,-0.428,9.967
0.19421798,0.08,-0.428,9.967
0.19818182,0.118,-0.428,9.967
0.2021453,0.118,-0.467,9.928
0.20610897,0.118,-0.428,9.928
0.21007267,0.118,-0.428,9.967
0.21403621,0.08,-0.428,9.967
0.21799974,0.08,-0.428,9.967
0.22196297,0.118,-0.428,9.967
0.2259263,0.118,-0.428,10.005
0.22988944,0.118,-0.428,10.005
0.23385215,0.118,-0.428,9.967
0.23781529,0.118,-0.467,10.005
0.24177845,0.118,-0.428,9.967
0.24574144,0.118,-0.428,10.005
0.2497046,0.118,-0.39,9.967
0.2536679,0.118,-0.428,9.967
0.25763103,0.118,-0.428,9.967
0.26159388,0.118,-0.428,9.928
0.265557,0.08,-0.39,9.928
0.26951984,0.08,-0.428,9.928
0.27348268,0.118,-0.428,10.005
0.27744576,0.08,-0.428,9.967
0.2814086,0.118,-0.428,9.967
0.2853713,0.118,-0.428,9.967
0.28933477,0.08,-0.428,9.967
0.2932989,0.118,-0.428,9.928
0.29726285,0.08,-0.428,9.967
0.30122635,0.118,-0.467,9.967
0.30519032,0.118,-0.428,9.928
0.3091538,0.118,-0.467,9.967
0.3131174,0.118,-0.428,9.967
0.31708065,0.08,-0.428,9.928
0.32104388,0.118,-0.428,10.005
0.32500735,0.118,-0.467,9.967
0.32897082,0.118,-0.428,9.928
0.33293405,0.08,-0.428,9.928
0.33689722,0.08,-0.467,9.967
0.34086028,0.08,-0.428,9.967
0.34482366,0.118,-0.467,9.967
0.34878668,0.118,-0.428,10.005
0.35274997,0.118,-0.428,9.928
0.35671344,0.118,-0.428,9.967
0.360677,0.118,-0.428,9.928
0.36464036,0.118,-0.428,10.005
0.36860347,0.118,-0.467,9.967
0.37256706,0.118,-0.428,9.967
0.37653136,0.08,-0.428,9.967
0.38049537,0.157,-0.428,10.005
0.38445947,0.157,-0.428,9.928
0.38842344,0.118,-0.467,9.928
0.3923873,0.118,-0.467,9.967
0.39635074,0.08,-0.428,9.967
0.40031397,0.08,-0.428,9.967
0.40427682,0.118,-0.428,9.967
0.40824,0.08,-0.428,9.89
0.41220292,0.157,-0.428,9.967
0.4161664,0.118,-0.428,9.967
0.42012966,0.118,-0.428,9.967
0.42409307,0.118,-0.428,9.928
0.4280563,0.118,-0.428,9.967
0.4320196,0.118,-0.428,9.928
0.43598264,0.08,-0.505,9.967
0.43994606,0.118,-0.428,9.928
0.44390982,0.118,-0.428,9.928
0.44787395,0.118,-0.428,9.967
0.4518379,0.118,-0.428,9.967
0.45580095,0.08,-0.428,10.005
0.45976436,0.118,-0.467,9.928
0.46372733,0.118,-0.467,9.967
0.4676907,0.08,-0.467,9.967
0.47165412,0.08,-0.428,9.967
0.4756174,0.118,-0.428,9.967
0.4795805,0.118,-0.467,10.005
0.48354334,0.08,-0.428,9.967
0.48750663,0.08,-0.428,9.89
0.49146986,0.118,-0.428,9.967
0.49543387,0.08,-0.428,9.928
0.49939796,0.157,-0.467,10.005
0.5033615,0.118,-0.428,10.043
0.50732565,0.118,-0.428,10.005
0.51128954,0.118,-0.428,9.967
0.51525307,0.118,-0.428,9.967
0.51921606,0.08,-0.428,10.005
0.5231793,0.157,-0.467,9.928
0.5271427,0.118,-0.467,10.043
0.53110635,0.118,-0.428,9.928
0.5350703,0.118,-0.467,9.928
0.5390347,0.157,-0.467,9.928
0.54299873,0.157,-0.428,9.928
0.54696167,0.118,-0.39,10.005
0.550925,0.157,-0.467,9.928
0.55488837,0.08,-0.39,10.005
0.5588517,0.118,-0.428,9.852
0.5628152,0.118,-0.467,9.928
0.56677943,0.118,-0.39,9.967
0.5707436,0.118,-0.467,9.967
0.5747081,0.118,-0.428,9.967
0.57867235,0.08,-0.467,9.928
0.58263636,0.118,-0.428,9.928
0.58659995,0.118,-0.428,9.928
0.59056336,0.118,-0.467,9.928
0.5945269,0.08,-0.428,9.967
0.59849036,0.08,-0.467,9.967
0.6024532,0.08,-0.428,9.967
0.60641664,0.08,-0.428,9.928
0.6103799,0.08,-0.428,9.928
0.6143434,0.118,-0.467,10.005
0.61830664,0.118,-0.428,9.967
0.6222699,0.118,-0.467,9.928
0.6262331,0.118,-0.428,9.928
0.6301967,0.118,-0.428,9.967
0.63416064,0.118,-0.428,9.928
0.63812435,0.118,-0.39,9.967
0.64208776,0.08,-0.428,9.967
0.6460516,0.118,-0.428,10.005
0.6500158,0.118,-0.428,9.928
0.6539798,0.157,-0.428,9.928
0.65794396,0.118,-0.467,10.005
0.66190785,0.118,-0.467,9.967
0.6658714,0.08,-0.467,9.967
0.66983515,0.118,-0.428,9.967
0.67379874,0.118,-0.428,9.928
0.6777622,0.118,-0.428,9.967
0.6817264,0.08,-0.428,10.005
0.6856903,0.118,-0.428,9.967
0.689654,0.118,-0.428,10.005
0.69361734,0.118,-0.428,10.005
0.69758075,0.118,-0.39,9.967
0.70154405,0.118,-0.428,9.967
0.7055071,0.08,-0.39,9.967
0.70947,0.08,-0.428,10.005
0.7134332,0.118,-0.467,9.967
0.71739656,0.118,-0.428,10.005
0.7213597,0.118,-0.428,9.928
0.725323,0.08,-0.467,9.967
0.72928685,0.118,-0.428,9.967
0.7332505,0.08,-0.428,9.967
0.73721385,0.118,-0.428,9.967
0.7411772,0.08,-0.467,9.928
0.74514043,0.118,-0.467,9.967
0.74910355,0.118,-0.467,9.928
0.753067,0.118,-0.467,9.967
0.75702983,0.08,-0.428,9.928
0.76099324,0.118,-0.467,9.928
0.7649567,0.118,-0.428,9.928
0.7689202,0.042,-0.428,9.967
0.7728841,0.08,-0.39,9.967
0.7768479,0.118,-0.428,9.967
0.7808108,0.08,-0.428,9.967
0.7847737,0.08,-0.428,9.967
0.7887372,0.08,-0.428,9.928
0.792701,0.118,-0.428,9.967
0.7966643,0.08,-0.428,9.928
0.8006273,0.118,-0.39,9.967
0.8045897,0.08,-0.428,9.928
0.8085526,0.118,-0.428,9.967
0.8125154,0.157,-0.428,10.005
0.8164783,0.08,-0.39,9.967
