TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003963296,0.118,-0.39,10.043
0.007926373,0.08,-0.428,9.967
0.011889373,0.118,-0.428,10.005
0.015852317,0.118,-0.428,9.967
0.019815397,0.118,-0.39,9.928
0.023778934,0.118,-0.428,9.928
0.027742233,0.118,-0.428,9.967
0.031705156,0.08,-0.428,9.967
0.035668697,0.08,-0.39,9.967
0.03963264,0.08,-0.39,9.967
0.043595873,0.118,-0.428,9.967
0.0475591,0.118,-0.428,9.967
0.05152218,0.08,-0.428,9.967
0.055485796,0.118,-0.39,9.967
0.059449103,0.118,-0.428,9.967
0.06341209,0.08,-0.428,9.928
0.06737503,0.08,-0.467,9.967
0.07133756,0.08,-0.467,9.928
0.075300336,0.118,-0.428,9.967
0.079263486,0.118,-0.428,9.967
0.08322734,0.042,-0.428,9.967
0.08719029,0.157,-0.39,9.967
0.09115345,0.08,-0.428,9.928
0.095116526,0.118,-0.467,9.967
0.09907945,0.118,-0.39,9.928
0.10304261,0.118,-0.428,9.928
0.107005455,0.118,-0.39,9.967
0.11096854,0.118,-0.428,9.967
0.11493161,0.118,-0.428,9.928
0.118894845,0.118,-0.428,9.967
0.122857764,0.118,-0.39,10.005
0.12682061,0.08,-0.428,9.967
0.13078292,0.118,-0.467,9.967
0.1347464,0.118,-0.428,10.005
0.13870986,0.08,-0.428,9.967
0.14267248,0.118,-0.428,9.928
0.1466358,0.118,-0.428,9.967
0.1505985,0.157,-0.428,9.967
0.1545615,0.118,-0.428,9.967
0.1585245,0.118,-0.428,9.928
0.16248773,0.118,-0.428,9.928
0.16645065,0.118,-0.39,9.928
0.17041396,0.118,-0.428,9.967
0.17437647,0.118,-0.428,9.928
0.1783394,0.08,-0.428,10.005
0.18230234,0.118,-0.428,10.005
0.18626525,0.157,-0.428,9.967
0.19022848,0.118,-0.428,9.967
0.19419143,0.118,-0.428,9.928
0.19815412,0.118,-0.428,9.967
0.20211698,0.118,-0.428,9.967
0.20607917,0.118,-0.428,9.928
0.21004224,0.118,-0.39,9.967
0.21400486,0.118,-0.428,9.967
0.2179674,0.118,-0.467,9.928
0.22192971,0.157,-0.428,9.967
0.22589232,0.118,-0.39,9.928
0.229855,0.118,-0.39,9.967
0.23381747,0.118,-0.39,9.967
