TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003959761,0.118,-0.39,9.928
0.007919761,0.118,-0.428,9.967
0.011879376,0.118,-0.39,9.967
0.015838986,0.118,-0.39,9.928
0.019798065,0.118,-0.428,9.967
0.023757216,0.118,-0.39,9.928
0.027716303,0.157,-0.39,9.967
0.031675458,0.118,-0.428,9.928
0.035635456,0.118,-0.39,9.967
0.039594486,0.157,-0.39,9.967
0.043554023,0.157,-0.428,9.928
0.04751295,0.118,-0.39,9.967
0.051472448,0.157,-0.39,10.005
0.0554316,0.08,-0.39,9.967
0.059390757,0.118,-0.39,9.967
0.06335026,0.08,-0.39,9.967
0.067309566,0.118,-0.428,9.89
0.07126895,0.08,-0.428,9.967
0.07522843,0.08,-0.428,9.967
0.079187654,0.118,-0.39,9.967
0.08314704,0.118,-0.428,9.928
0.087106615,0.08,-0.39,9.967
0.091066,0.118,-0.428,9.928
0.095025234,0.118,-0.428,9.928
0.09898439,0.118,-0.39,9.928
0.102944314,0.118,-0.39,9.928
0.10690416,0.118,-0.39,9.928
0.110863864,0.118,-0.39,9.967
0.11482348,0.118,-0.39,9.967
0.11878286,0.118,-0.39,9.967
0.12274232,0.118,-0.39,9.967
0.12670164,0.118,-0.39,9.967
0.1306614,0.118,-0.428,9.928
0.13462108,0.08,-0.39,9.928
0.13858132,0.08,-0.352,9.967
0.1425418,0.118,-0.39,9.967
0.14650252,0.08,-0.39,9.967
0.15046321,0.118,-0.428,9.967
0.15442336,0.08,-0.428,9.928
0.15838362,0.118,-0.428,9.928
0.16234384,0.118,-0.39,9.928
0.16630375,0.08,-0.39,9.967
0.17026424,0.118,-0.428,9.928
0.1742247,0.08,-0.428,9.967
0.17818432,0.08,-0.39,9.967
0.18214402,0.118,-0.428,9.928
0.18610363,0.08,-0.428,9.928
0.19006348,0.08,-0.428,9.967
0.19402303,0.118,-0.428,10.005
0.19798256,0.118,-0.428,9.967
0.20194225,0.08,-0.428,9.967
0.20590225,0.08,-0.39,9.928
0.20986149,0.118,-0.39,9.967
0.21382073,0.08,-0.428,9.967
0.21778056,0.08,-0.428,9.928
0.22174056,0.118,-0.39,9.967
0.22570087,0.118,-0.39,9.967
0.22966078,0.08,-0.39,9.967
0.23362078,0.118,-0.39,9.967
0.23758125,0.118,-0.39,9.967
0.24154101,0.08,-0.39,9.967
0.24550086,0.157,-0.39,9.967
0.24946086,0.118,-0.428,9.928
0.2534207,0.08,-0.428,9.928
0.25738063,0.118,-0.39,9.967
0.26134056,0.118,-0.428,9.967
0.26530072,0.08,-0.39,9.967
0.26926124,0.118,-0.39,9.967
0.27322134,0.118,-0.428,9.967
0.277181,0.157,-0.39,9.928
0.28114092,0.118,-0.39,10.005
0.2851006,0.08,-0.428,9.967
0.28906053,0.08,-0.39,9.928
0.29302022,0.118,-0.39,9.967
0.2969796,0.118,-0.39,9.967
0.30093947,0.118,-0.39,9.928
0.30489925,0.118,-0.39,9.967
0.30885884,0.118,-0.39,9.928
0.31281862,0.08,-0.428,9.928
0.3167783,0.118,-0.39,9.928
0.32073832,0.118,-0.428,9.967
0.3246983,0.08,-0.428,9.928
0.32865807,0.118,-0.39,9.967
0.33261776,0.118,-0.39,9.967
0.3365776,0.118,-0.428,9.967
0.34053752,0.118,-0.428,10.005
0.3444975,0.118,-0.39,9.928
0.3484579,0.118,-0.428,9.928
0.3524176,0.118,-0.428,9.928
0.35637775,0.118,-0.39,9.928
0.3603379,0.08,-0.428,9.967
0.36429808,0.08,-0.467,9.967
0.36825848,0.118,-0.39,9.967
