TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003958616,0.118,-0.39,10.005
0.007917459,0.157,-0.352,9.89
0.011876151,0.118,-0.39,9.967
0.015834844,0.118,-0.352,9.928
0.019793388,0.08,-0.39,9.967
0.023751158,0.118,-0.39,9.967
0.027709927,0.08,-0.39,9.89
0.031668622,0.118,-0.39,9.967
0.035627007,0.08,-0.39,9.928
0.039585393,0.08,-0.39,9.928
0.043543555,0.118,-0.428,9.967
0.047502097,0.08,-0.39,9.967
0.051460788,0.118,-0.39,9.967
0.055419404,0.118,-0.428,9.89
0.05937748,0.118,-0.428,9.967
0.06333548,0.08,-0.428,9.89
0.067293786,0.118,-0.39,9.89
0.071252085,0.118,-0.39,9.928
0.075210474,0.118,-0.352,9.967
0.0791691,0.118,-0.39,9.967
0.08312741,0.08,-0.39,9.967
0.08708557,0.118,-0.428,9.967
0.0910441,0.118,-0.39,9.928
0.095003165,0.157,-0.39,9.928
0.09896248,0.118,-0.428,9.928
0.102921724,0.118,-0.352,9.928
0.10688065,0.118,-0.428,9.967
0.11083981,0.118,-0.39,9.967
0.11479905,0.118,-0.428,9.967
0.11875736,0.118,-0.352,10.005
0.12271599,0.118,-0.39,9.967
0.12667437,0.08,-0.352,9.928
0.1306329,0.118,-0.352,9.967
0.13459146,0.118,-0.39,9.967
0.13855022,0.157,-0.39,9.967
0.14250861,0.118,-0.352,9.967
0.14646685,0.118,-0.39,9.967
0.15042557,0.118,-0.39,9.967
0.15438433,0.157,-0.39,9.928
0.15834324,0.157,-0.39,9.928
0.1623022,0.08,-0.428,9.967
0.16626096,0.08,-0.39,9.928
0.17022035,0.157,-0.428,9.928
0.17417964,0.157,-0.39,9.967
0.1781385,0.08,-0.39,9.928
0.18209735,0.118,-0.428,9.967
0.18605582,0.118,-0.39,9.89
0.19001429,0.08,-0.428,9.928
0.19397275,0.118,-0.39,9.928
0.19793084,0.118,-0.39,9.928
0.20188892,0.118,-0.352,9.928
0.205847,0.08,-0.39,9.928
0.20980515,0.08,-0.39,9.967
0.21376377,0.118,-0.39,9.967
0.21772262,0.08,-0.39,9.967
0.22168101,0.118,-0.428,9.967
0.22563902,0.118,-0.39,9.967
0.22959709,0.118,-0.39,9.967
0.23355545,0.118,-0.39,9.967
0.23751345,0.118,-0.39,9.967
0.24147208,0.118,-0.39,9.967
0.24543014,0.08,-0.352,10.005
0.249389,0.08,-0.39,9.967
0.25334746,0.118,-0.39,10.005
0.25730586,0.08,-0.39,9.967
0.26126486,0.118,-0.39,9.967
0.26522347,0.118,-0.39,9.967
0.26918155,0.118,-0.352,9.928
0.27314046,0.118,-0.352,9.89
0.2770998,0.118,-0.39,9.967
0.28105807,0.118,-0.39,9.928
0.28501612,0.118,-0.39,9.967
0.28897446,0.118,-0.428,9.967
0.29293403,0.118,-0.39,9.928
0.29689255,0.08,-0.428,9.967
0.30085045,0.118,-0.428,9.967
0.30480877,0.08,-0.39,9.967
0.30876723,0.118,-0.428,9.89
0.31272545,0.157,-0.39,9.928
0.31668445,0.118,-0.428,9.928
0.32064268,0.118,-0.39,9.967
0.32460105,0.118,-0.39,9.967
0.32856005,0.118,-0.39,9.928
0.33251876,0.118,-0.39,9.928
0.33647722,0.08,-0.39,9.967
0.34043556,0.08,-0.39,9.967
0.34439403,0.08,-0.39,9.967
0.34835255,0.08,-0.39,9.967
0.35231087,0.118,-0.352,9.967
0.35626933,0.08,-0.39,9.928
0.3602277,0.118,-0.39,9.89
0.36418626,0.08,-0.39,9.928
0.3681448,0.118,-0.428,9.928
0.3721029,0.118,-0.39,9.967
0.37606174,0.08,-0.39,9.967
0.3800202,0.118,-0.39,9.967
0.38397866,0.08,-0.428,10.005
0.3879375,0.118,-0.428,9.928
0.39189577,0.118,-0.352,9.928
0.3958545,0.118,-0.428,9.967
0.39981356,0.08,-0.39,9.928
0.4037727,0.118,-0.39,9.928
0.4077317,0.118,-0.39,9.967
0.4116903,0.157,-0.39,9.967
0.41564894,0.118,-0.39,9.928
0.41960794,0.08,-0.39,9.928
0.42356652,0.118,-0.39,9.967
0.42752507,0.08,-0.39,9.967
