TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003962154,0.118,-0.39,9.928
0.007924401,0.08,-0.428,9.928
0.011886862,0.118,-0.428,9.967
0.015849555,0.118,-0.428,9.928
0.019812182,0.118,-0.39,9.967
0.023774182,0.08,-0.39,9.967
0.027736029,0.118,-0.39,9.928
0.031697966,0.08,-0.428,9.928
0.035659276,0.08,-0.39,9.928
0.039621275,0.118,-0.39,9.967
0.043582976,0.118,-0.428,9.967
0.04754413,0.08,-0.428,9.967
0.051505744,0.08,-0.39,9.967
0.055467594,0.118,-0.428,9.89
0.059429288,0.08,-0.39,9.967
0.0633909,0.08,-0.39,9.967
0.06735269,0.08,-0.39,10.005
0.071314454,0.118,-0.428,9.967
0.07527638,0.118,-0.39,9.967
0.07923792,0.118,-0.428,9.967
0.0832,0.118,-0.39,9.967
0.0871617,0.08,-0.39,9.967
0.09112415,0.08,-0.39,9.928
0.09508546,0.118,-0.428,9.967
0.09904722,0.118,-0.428,9.928
0.10300878,0.118,-0.428,9.967
0.10697016,0.118,-0.428,9.967
0.11093178,0.118,-0.39,9.967
0.11489353,0.118,-0.39,9.89
0.11885522,0.118,-0.39,9.967
0.12281715,0.118,-0.39,9.967
0.12677869,0.118,-0.428,9.967
0.13074076,0.118,-0.428,9.967
0.13470307,0.118,-0.428,9.928
0.13866584,0.08,-0.428,9.967
0.1426283,0.118,-0.39,9.967
0.14659044,0.118,-0.428,9.967
0.15055238,0.08,-0.39,9.967
0.15451378,0.118,-0.39,9.967
0.15847592,0.08,-0.428,9.928
0.16243823,0.118,-0.39,9.928
0.1664003,0.08,-0.39,9.928
0.17036231,0.118,-0.428,9.928
0.17432392,0.118,-0.39,9.967
0.17828515,0.118,-0.39,9.928
0.18224652,0.118,-0.428,9.928
0.18620794,0.118,-0.352,9.928
0.19016925,0.118,-0.428,9.928
0.19413078,0.08,-0.428,9.928
0.19809218,0.118,-0.39,9.967
0.2020541,0.118,-0.428,10.005
0.20601524,0.08,-0.39,9.928
0.20997654,0.08,-0.39,9.928
0.21393716,0.08,-0.39,9.928
0.2178987,0.118,-0.428,9.928
0.22186008,0.118,-0.428,9.967
