TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003962615,0.08,-0.467,9.928
0.00792517,0.118,-0.428,9.967
0.011887631,0.118,-0.428,10.005
0.015849939,0.118,-0.39,9.928
0.019812,0.118,-0.428,9.967
0.023774076,0.118,-0.428,9.967
0.02773646,0.118,-0.428,9.928
0.031698395,0.118,-0.428,10.005
0.035660625,0.118,-0.39,9.967
0.039622705,0.118,-0.39,9.928
0.043584313,0.08,-0.428,9.928
0.047546003,0.118,-0.428,9.928
0.051508006,0.118,-0.428,9.928
0.055469792,0.118,-0.428,9.928
0.05943149,0.118,-0.428,10.005
0.06339333,0.118,-0.467,10.005
0.067355946,0.118,-0.428,9.967
0.07131848,0.118,-0.428,9.967
0.07528071,0.118,-0.428,9.967
0.07924295,0.118,-0.428,9.967
0.08320542,0.157,-0.428,9.967
0.08716803,0.118,-0.428,10.005
0.09113072,0.118,-0.352,9.967
0.09509288,0.118,-0.428,9.967
0.09905465,0.08,-0.428,9.967
0.10301668,0.08,-0.39,9.967
0.1069783,0.118,-0.428,10.005
0.110940136,0.157,-0.428,9.967
0.1149017,0.118,-0.428,9.967
0.11886377,0.118,-0.467,9.928
0.122825466,0.118,-0.428,9.928
0.12678754,0.118,-0.428,9.967
0.13074955,0.08,-0.428,9.928
0.13471209,0.08,-0.428,9.967
0.13867387,0.118,-0.467,9.967
0.14263664,0.08,-0.428,9.928
0.14659941,0.118,-0.428,9.967
0.15056218,0.118,-0.39,9.928
0.15452449,0.118,-0.39,9.967
0.15848702,0.08,-0.428,9.967
0.1624489,0.118,-0.39,10.005
0.16641128,0.118,-0.428,9.967
0.17037405,0.08,-0.39,10.005
0.17433667,0.118,-0.467,9.967
0.17829905,0.08,-0.428,9.967
0.18226098,0.118,-0.428,9.928
0.18622261,0.118,-0.428,9.967
0.19018406,0.08,-0.428,9.928
0.19414575,0.118,-0.428,9.928
0.19810753,0.118,-0.428,9.967
0.20206913,0.118,-0.428,9.967
0.20603105,0.08,-0.39,9.967
0.20999297,0.118,-0.428,9.928
0.21395536,0.118,-0.39,10.005
0.21791735,0.118,-0.39,9.967
0.22187917,0.157,-0.428,9.928
0.22584116,0.118,-0.39,9.967
0.22980331,0.118,-0.428,9.967
0.23376532,0.118,-0.428,9.967
0.23772731,0.118,-0.428,9.967
0.2416894,0.118,-0.428,9.967
0.24565129,0.08,-0.428,9.967
0.24961345,0.08,-0.428,9.967
0.25357562,0.118,-0.428,9.967
0.2575377,0.08,-0.39,9.89
0.26149967,0.08,-0.467,9.967
0.26546222,0.08,-0.428,9.967
0.26942444,0.118,-0.428,9.967
0.2733868,0.118,-0.428,9.928
0.27734876,0.118,-0.428,10.005
0.28131136,0.118,-0.428,9.928
0.28527415,0.08,-0.428,10.005
0.28923675,0.118,-0.428,9.928
0.29319945,0.08,-0.428,9.928
0.29716113,0.118,-0.428,9.967
0.3011228,0.08,-0.428,9.967
0.30508468,0.08,-0.39,9.967
0.30904737,0.118,-0.428,9.967
0.31301016,0.118,-0.428,9.967
0.31697267,0.118,-0.428,9.967
0.32093513,0.08,-0.428,9.967
0.32489797,0.08,-0.428,9.89
0.3288604,0.08,-0.39,9.967
0.3328222,0.08,-0.428,10.005
0.3367849,0.118,-0.428,9.967
0.34074798,0.118,-0.428,9.967
0.34471035,0.08,-0.428,9.967
0.3486735,0.118,-0.428,9.967
0.35263577,0.08,-0.467,9.967
0.35659748,0.118,-0.428,9.967
0.3605591,0.118,-0.428,9.967
0.36452043,0.08,-0.428,9.928
0.36848256,0.118,-0.39,9.928
0.37244424,0.118,-0.428,9.967
0.376406,0.118,-0.428,9.967
0.38036782,0.118,-0.428,9.928
0.38432917,0.08,-0.428,9.928
0.38829073,0.118,-0.428,9.967
0.39225256,0.157,-0.467,9.928
0.39621428,0.118,-0.39,9.928
0.40017602,0.118,-0.39,9.967
0.40413806,0.118,-0.39,10.005
0.4081002,0.118,-0.39,9.928
0.41206276,0.118,-0.428,9.928
0.41602528,0.118,-0.39,9.967
0.41998774,0.08,-0.428,9.928
0.42394975,0.118,-0.428,9.928
0.42791098,0.118,-0.428,9.967
0.43187276,0.08,-0.39,9.967
0.43583527,0.08,-0.39,9.967
0.43979767,0.118,-0.428,10.005
0.4437592,0.118,-0.467,10.005
0.44772166,0.08,-0.39,9.967
0.45168406,0.118,-0.428,9.967
0.45564637,0.118,-0.428,9.967
0.459609,0.118,-0.428,10.005
0.4635716,0.118,-0.428,10.005
0.4675346,0.157,-0.428,9.967
0.47149706,0.118,-0.428,9.967
0.47545975,0.08,-0.428,9.928
0.47942254,0.118,-0.428,9.928
0.4833853,0.08,-0.39,10.005
0.48734775,0.08,-0.467,9.967
0.49130976,0.118,-0.428,9.967
0.4952716,0.118,-0.428,9.967
0.4992338,0.08,-0.428,9.967
0.5031958,0.08,-0.428,9.928
0.50715744,0.118,-0.428,10.005
0.51111907,0.118,-0.467,9.928
0.5150807,0.118,-0.467,9.928
0.51904255,0.157,-0.467,9.928
0.52300453,0.118,-0.39,9.967
0.52696687,0.118,-0.467,9.89
0.5309296,0.118,-0.428,10.005
0.5348929,0.118,-0.39,10.005
0.53885585,0.118,-0.428,9.967
0.54281855,0.08,-0.428,10.005
0.54678106,0.118,-0.428,10.043
0.5507441,0.118,-0.428,10.005
0.55470675,0.118,-0.428,9.967
0.55866885,0.118,-0.428,9.928
0.56263113,0.118,-0.428,9.928
0.56659234,0.118,-0.428,9.967
0.5705545,0.08,-0.428,9.928
0.5745163,0.118,-0.39,9.967
0.57847816,0.118,-0.428,9.967
0.5824403,0.118,-0.428,9.967
0.5864024,0.157,-0.428,9.928
0.59036434,0.118,-0.39,9.928
0.5943267,0.118,-0.428,10.005
0.59828883,0.118,-0.467,9.967
0.6022506,0.118,-0.428,9.967
0.60621214,0.118,-0.428,9.928
0.6101739,0.118,-0.428,9.967
0.6141359,0.118,-0.467,9.89
0.6180984,0.157,-0.428,9.967
0.62206066,0.157,-0.428,9.967
0.62602276,0.118,-0.428,10.043
0.62998515,0.118,-0.428,9.928
0.63394785,0.118,-0.428,10.005
0.6379097,0.08,-0.428,9.967
0.64187163,0.118,-0.467,9.928
0.6458337,0.118,-0.39,10.005
0.64979583,0.08,-0.428,9.928
0.65375787,0.157,-0.428,9.967
0.65771973,0.118,-0.428,9.967
0.6616817,0.118,-0.467,9.89
0.6656435,0.157,-0.428,9.928
0.66960543,0.118,-0.428,9.967
0.67356664,0.118,-0.39,9.967
0.6775282,0.118,-0.39,9.928
0.6814903,0.118,-0.428,9.967
0.68545204,0.118,-0.428,9.928
0.6894133,0.118,-0.467,9.928
0.6933759,0.08,-0.428,10.005
0.69733804,0.118,-0.428,10.005
0.70130086,0.118,-0.428,9.928
0.7052634,0.118,-0.428,9.928
0.70922583,0.118,-0.467,9.928
0.7131873,0.118,-0.428,9.928
0.71714956,0.08,-0.428,9.967
0.7211112,0.08,-0.467,9.967
0.72507304,0.118,-0.428,10.005
0.72903484,0.118,-0.428,9.928
0.7329965,0.08,-0.428,9.928
0.736958,0.08,-0.467,9.89
0.74091995,0.08,-0.428,9.89
0.74488145,0.08,-0.428,9.928
0.7488432,0.118,-0.467,9.928
0.75280505,0.118,-0.428,9.89
0.75676715,0.118,-0.467,9.967
0.7607292,0.118,-0.39,9.967
0.7646916,0.118,-0.39,9.89
0.7686536,0.08,-0.428,9.928
0.77261555,0.118,-0.428,9.928
0.7765781,0.118,-0.428,9.89
0.78054017,0.08,-0.39,9.967
0.784502,0.08,-0.428,10.005
0.78846407,0.118,-0.39,9.928
0.79242605,0.118,-0.428,9.928
0.7963883,0.118,-0.39,10.005
0.80035055,0.118,-0.39,9.928
0.8043125,0.157,-0.39,9.928
0.8082747,0.118,-0.467,9.967
0.81223637,0.08,-0.428,9.967
0.816198,0.118,-0.428,9.928
0.82016027,0.08,-0.467,9.967
0.8241222,0.08,-0.428,10.005
0.82808435,0.08,-0.428,9.928
0.8320465,0.118,-0.428,9.967
0.8360085,0.118,-0.428,10.005
0.8399701,0.118,-0.428,9.928
0.8439323,0.118,-0.39,9.967
0.84789467,0.118,-0.428,9.967
0.8518576,0.08,-0.428,9.928
0.85582006,0.08,-0.428,9.967
0.8597823,0.118,-0.428,9.928
0.8637449,0.118,-0.39,9.967
0.86770654,0.118,-0.428,10.005
0.8716683,0.157,-0.467,9.967
0.87563026,0.118,-0.428,9.928
0.8795931,0.118,-0.428,9.967
0.8835556,0.118,-0.428,9.928
0.88751775,0.118,-0.428,9.928
0.8914793,0.08,-0.428,10.005
0.895441,0.118,-0.428,9.967
0.89940345,0.08,-0.39,9.928
0.9033659,0.118,-0.428,9.967
0.90732765,0.118,-0.428,9.967
0.91128993,0.08,-0.428,9.967
0.91525143,0.118,-0.428,9.967
0.91921276,0.118,-0.428,10.005
0.9231744,0.08,-0.428,10.005
0.927136,0.08,-0.467,9.928
0.9310982,0.118,-0.428,9.928
0.9350602,0.118,-0.428,9.967
0.93902224,0.118,-0.39,9.928
0.94298416,0.118,-0.467,10.005
0.9469459,0.08,-0.428,9.928
0.95090795,0.118,-0.428,9.967
0.9548705,0.118,-0.467,9.967
0.95883316,0.08,-0.428,9.967
0.962795,0.118,-0.428,9.928
0.9667568,0.118,-0.428,10.005
0.97071874,0.08,-0.428,10.005
0.9746799,0.118,-0.428,9.89
0.97864145,0.118,-0.467,10.005
0.9826034,0.08,-0.428,9.967
0.9865649,0.118,-0.39,9.89
0.9905264,0.118,-0.428,9.967
0.99448854,0.118,-0.428,10.005
0.99845046,0.118,-0.39,9.967
1.0024132,0.118,-0.428,9.967
1.0063751,0.08,-0.39,9.967
1.0103369,0.118,-0.428,9.967
1.014299,0.08,-0.39,9.967
1.0182616,0.118,-0.467,9.967
1.0222241,0.08,-0.428,9.967
1.0261865,0.118,-0.428,9.967
1.0301487,0.118,-0.39,10.005
1.0341113,0.08,-0.428,9.967
1.0380737,0.118,-0.467,9.967
1.0420362,0.118,-0.428,9.967
1.045999,0.08,-0.428,9.967
1.0499613,0.118,-0.428,9.967
1.0539234,0.08,-0.428,9.928
1.0578855,0.118,-0.428,9.928
1.0618471,0.118,-0.428,9.967
1.0658085,0.118,-0.428,9.928
1.0697705,0.118,-0.428,9.967
1.0737323,0.118,-0.428,9.967
1.0776938,0.08,-0.428,9.967
1.081656,0.118,-0.428,9.928
1.0856178,0.118,-0.428,9.928
1.0895795,0.118,-0.428,9.928
1.093541,0.118,-0.39,9.967
1.0975027,0.118,-0.428,9.967
1.1014651,0.118,-0.428,9.967
1.105427,0.08,-0.428,9.967
1.109389,0.118,-0.428,9.928
1.1133515,0.118,-0.428,9.967
1.1173139,0.118,-0.428,9.967
1.1212764,0.118,-0.428,9.967
1.1252388,0.118,-0.428,9.967
1.1292013,0.08,-0.428,9.928
1.1331639,0.08,-0.428,9.928
1.1371264,0.118,-0.428,9.967
1.1410892,0.118,-0.428,9.928
1.145052,0.118,-0.428,9.967
1.149014,0.118,-0.428,9.928
1.1529762,0.118,-0.428,9.928
1.1569387,0.118,-0.428,9.967
1.1609008,0.157,-0.428,9.967
1.1648635,0.118,-0.428,10.005
1.168826,0.157,-0.39,9.928
