TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959377,0.118,-0.39,9.967
0.007918608,0.157,-0.39,9.928
0.011877608,0.118,-0.39,9.967
0.015836995,0.08,-0.428,9.928
0.019795688,0.118,-0.39,9.967
0.023754764,0.118,-0.467,9.967
0.027714148,0.08,-0.428,9.967
0.031673763,0.08,-0.39,9.967
0.035632916,0.118,-0.39,9.967
0.039592233,0.08,-0.39,9.967
0.04355169,0.118,-0.39,9.928
0.04751069,0.08,-0.39,9.967
0.05146992,0.118,-0.39,9.89
0.05542961,0.118,-0.39,9.928
0.059389614,0.08,-0.39,9.967
0.06334876,0.08,-0.39,9.967
0.06730768,0.118,-0.39,9.967
0.071266994,0.08,-0.39,9.967
0.07522669,0.08,-0.39,9.928
0.07918653,0.118,-0.39,9.928
0.08314576,0.118,-0.39,9.928
0.08710521,0.118,-0.39,9.928
0.09106429,0.08,-0.428,9.928
0.09502352,0.118,-0.39,9.967
0.09898253,0.118,-0.428,9.967
0.1029416,0.118,-0.428,9.928
0.10690098,0.118,-0.428,9.967
0.11086076,0.118,-0.39,9.928
0.11481999,0.118,-0.428,9.928
0.11877923,0.118,-0.428,9.928
0.122738294,0.118,-0.39,9.928
0.1266973,0.118,-0.39,9.89
0.1306566,0.08,-0.428,9.967
0.13461608,0.118,-0.39,9.967
0.13857593,0.118,-0.39,9.967
0.14253531,0.157,-0.428,9.967
0.14649463,0.118,-0.39,9.967
0.15045378,0.118,-0.39,9.928
0.15441333,0.157,-0.39,9.967
0.1583726,0.118,-0.39,9.928
0.1623313,0.157,-0.39,9.928
0.16629052,0.118,-0.39,9.928
0.17025006,0.157,-0.39,9.967
0.17420922,0.118,-0.39,9.967
0.17816883,0.118,-0.39,9.928
0.18212824,0.08,-0.428,10.005
0.18608777,0.118,-0.39,10.005
0.19004747,0.08,-0.39,9.928
0.19400701,0.118,-0.39,9.928
0.1979674,0.118,-0.39,9.967
0.20192662,0.08,-0.39,9.967
0.2058864,0.118,-0.39,9.967
0.20984547,0.118,-0.39,9.967
0.21380432,0.118,-0.39,9.967
0.21776308,0.118,-0.39,9.967
0.2217221,0.118,-0.428,9.928
0.22568095,0.08,-0.39,9.967
0.22963986,0.08,-0.428,9.928
0.23359925,0.08,-0.39,9.967
0.2375591,0.08,-0.428,9.967
0.24151815,0.08,-0.39,9.928
0.24547732,0.157,-0.39,9.928
0.2494366,0.118,-0.39,9.928
0.25339556,0.118,-0.428,9.967
0.25735417,0.118,-0.39,10.005
0.2613127,0.118,-0.39,9.928
0.2652713,0.157,-0.39,9.928
0.26923007,0.118,-0.39,9.967
0.27318847,0.157,-0.39,9.967
0.27714777,0.157,-0.39,9.928
0.28110772,0.118,-0.39,9.967
0.28506687,0.118,-0.39,9.967
0.28902635,0.118,-0.39,9.967
0.29298562,0.118,-0.39,9.928
0.29694447,0.118,-0.39,9.967
0.30090353,0.118,-0.39,9.967
0.30486327,0.118,-0.39,9.928
0.3088226,0.118,-0.39,9.967
0.31278166,0.118,-0.39,9.928
0.31674072,0.118,-0.39,9.967
0.32070014,0.08,-0.428,9.928
0.32465997,0.118,-0.39,9.928
0.32861888,0.118,-0.428,9.928
0.33257756,0.118,-0.39,9.967
0.33653682,0.118,-0.39,9.967
0.34049514,0.118,-0.428,9.928
0.344454,0.118,-0.39,9.967
0.3484128,0.08,-0.39,9.928
0.3523718,0.118,-0.39,9.928
0.35633048,0.118,-0.39,9.967
0.3602894,0.118,-0.39,9.928
0.36424902,0.118,-0.39,9.928
0.36820832,0.118,-0.39,9.928
0.3721678,0.118,-0.428,9.928
0.3761266,0.118,-0.428,9.928
0.3800858,0.118,-0.39,9.967
0.38404483,0.118,-0.39,9.928
0.38800353,0.118,-0.39,9.928
0.39196306,0.118,-0.39,9.928
0.39592227,0.118,-0.39,9.967
0.39988175,0.118,-0.39,9.967
0.4038409,0.118,-0.428,9.967
0.4077998,0.118,-0.352,9.967
0.4117592,0.118,-0.39,9.928
0.41571882,0.118,-0.39,9.967
0.41967776,0.08,-0.39,9.928
0.42363682,0.118,-0.39,9.928
0.42759597,0.08,-0.39,9.967
0.43155524,0.08,-0.39,9.967
0.43551445,0.118,-0.39,9.928
0.4394732,0.118,-0.39,9.967
0.44343323,0.118,-0.39,9.967
0.44739273,0.157,-0.39,9.967
0.4513519,0.08,-0.39,9.928
0.45531127,0.118,-0.39,9.928
0.4592706,0.118,-0.39,9.928
0.46322936,0.118,-0.39,9.928
0.46718886,0.08,-0.39,9.928
0.4711481,0.118,-0.39,9.928
