TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396877,0.08,-0.467,10.043
0.007937982,0.042,-0.467,9.967
0.011907367,0.042,-0.428,9.928
0.015877599,0.08,-0.467,9.967
0.0198478,0.08,-0.467,9.967
0.023817647,0.08,-0.467,10.005
0.027786953,0.08,-0.467,9.967
0.03175659,0.08,-0.467,9.967
0.035725743,0.08,-0.428,10.005
0.039695513,0.118,-0.467,9.967
0.04366523,0.042,-0.467,9.967
0.04763531,0.042,-0.467,9.967
0.051604766,0.08,-0.467,10.005
0.055574175,0.08,-0.428,10.005
0.059543483,0.118,-0.505,9.967
0.063513175,0.08,-0.428,9.967
0.06748266,0.08,-0.467,9.967
0.071452275,0.08,-0.467,9.928
0.07542204,0.08,-0.467,9.967
0.07939212,0.08,-0.428,9.967
0.08336151,0.042,-0.467,10.005
0.087330885,0.08,-0.428,9.967
0.091300145,0.08,-0.428,9.967
0.095269226,0.08,-0.467,9.967
0.099238455,0.042,-0.467,9.967
0.10320814,0.118,-0.428,9.967
0.10717845,0.08,-0.467,9.928
0.1111479,0.08,-0.467,9.967
0.11511775,0.042,-0.467,10.005
0.11908737,0.08,-0.467,9.967
0.1230576,0.08,-0.428,10.005
0.1270273,0.042,-0.467,10.005
0.13099654,0.08,-0.467,9.967
0.13496639,0.118,-0.467,9.967
0.13893594,0.08,-0.467,9.967
0.14290547,0.08,-0.467,9.967
0.14687493,0.08,-0.467,9.928
0.15084426,0.08,-0.467,9.928
0.15481417,0.08,-0.428,10.005
0.1587841,0.118,-0.428,9.928
0.16275395,0.08,-0.467,9.967
0.16672356,0.08,-0.467,9.967
0.1706928,0.08,-0.428,9.928
0.17466272,0.08,-0.467,9.928
0.17863303,0.08,-0.428,9.967
0.18260305,0.08,-0.467,9.967
0.18657358,0.042,-0.467,9.967
0.19054335,0.042,-0.467,9.967
0.1945135,0.08,-0.467,9.967
0.19848341,0.042,-0.428,9.967
0.20245294,0.042,-0.467,10.005
0.20642279,0.08,-0.428,9.967
0.21039218,0.042,-0.467,9.967
0.21436234,0.042,-0.467,10.005
0.2183328,0.08,-0.505,10.005
0.22230317,0.08,-0.428,9.967
0.22627293,0.042,-0.467,9.967
0.23024316,0.08,-0.467,10.005
0.2342137,0.08,-0.467,9.967
0.23818424,0.08,-0.467,9.967
0.24215409,0.118,-0.428,9.967
0.24612416,0.08,-0.467,9.928
0.25009462,0.118,-0.467,10.005
0.254065,0.08,-0.467,10.005
0.25803477,0.08,-0.467,9.928
0.26200446,0.08,-0.428,10.005
0.26597422,0.08,-0.467,9.967
0.26994437,0.042,-0.467,9.928
0.273914,0.08,-0.428,10.005
0.27788332,0.08,-0.467,9.967
0.28185344,0.042,-0.467,9.928
0.28582302,0.042,-0.467,9.928
0.28979304,0.08,-0.467,10.005
0.29376292,0.08,-0.428,10.005
0.29773268,0.08,-0.467,9.967
0.30170313,0.042,-0.467,9.967
0.30567375,0.08,-0.428,9.967
0.3096439,0.08,-0.467,10.005
0.31361398,0.08,-0.467,9.967
0.31758407,0.08,-0.428,9.967
0.32155412,0.08,-0.505,9.967
0.32552406,0.118,-0.505,9.928
0.32949388,0.08,-0.467,9.967
0.33346358,0.08,-0.467,9.928
0.33743283,0.08,-0.467,9.967
0.3414029,0.118,-0.428,9.967
0.34537333,0.08,-0.467,9.928
0.3493432,0.08,-0.467,9.89
0.35331362,0.042,-0.467,10.005
0.35728395,0.08,-0.467,10.005
0.3612543,0.118,-0.467,9.967
0.36522454,0.08,-0.467,10.005
0.36919495,0.118,-0.467,10.005
0.3731654,0.08,-0.467,9.928
0.37713626,0.08,-0.428,9.967
0.38110662,0.08,-0.467,9.928
0.3850763,0.042,-0.428,9.928
0.3890469,0.08,-0.467,9.967
0.39301732,0.08,-0.467,10.005
0.39698783,0.042,-0.467,10.005
0.40095836,0.08,-0.467,10.005
0.4049289,0.118,-0.467,9.967
0.4088993,0.08,-0.467,9.967
0.41286954,0.118,-0.428,9.967
0.41683924,0.118,-0.467,9.967
0.4208094,0.08,-0.467,9.967
0.42478,0.08,-0.467,9.967
0.42875037,0.08,-0.467,9.967
0.43272,0.08,-0.467,10.005
0.43669054,0.08,-0.428,10.005
0.4406609,0.08,-0.467,10.005
0.444632,0.08,-0.467,9.928
0.44860244,0.08,-0.467,10.005
0.4525723,0.08,-0.467,10.005
0.45654297,0.08,-0.505,9.967
0.46051306,0.08,-0.467,9.928
0.46448353,0.08,-0.467,9.967
0.46845388,0.08,-0.467,10.043
0.47242412,0.118,-0.505,9.967
0.47639444,0.08,-0.428,10.005
0.48036435,0.08,-0.467,9.967
0.48433492,0.08,-0.505,9.967
0.488306,0.08,-0.467,9.967
0.49227667,0.042,-0.505,10.005
0.49624735,0.08,-0.467,9.967
0.500218,0.08,-0.505,9.928
0.50418913,0.08,-0.428,9.967
0.5081595,0.042,-0.467,9.967
0.51213014,0.08,-0.467,9.967
0.51610035,0.118,-0.467,9.967
0.5200706,0.08,-0.505,9.928
0.52404076,0.08,-0.467,10.005
0.5280105,0.118,-0.467,9.89
0.53198075,0.08,-0.505,9.928
0.53595096,0.08,-0.428,9.967
0.5399208,0.08,-0.467,9.89
0.5438906,0.08,-0.467,10.005
0.5478617,0.08,-0.467,9.967
0.5518323,0.08,-0.467,10.043
0.5558028,0.08,-0.467,10.043
0.5597729,0.042,-0.39,9.967
0.56374335,0.042,-0.467,10.043
0.5677133,0.08,-0.505,9.928
0.5716829,0.08,-0.467,10.005
0.57565266,0.08,-0.467,9.928
0.57962257,0.08,-0.505,9.814
0.58359206,0.08,-0.467,10.043
0.5875625,0.042,-0.428,9.928
0.5915328,0.08,-0.505,9.928
0.59550285,0.08,-0.467,10.082
0.5994734,0.08,-0.467,10.005
0.60344315,0.08,-0.505,9.814
0.6074132,0.08,-0.505,9.967
0.6113835,0.08,-0.467,10.043
0.61535317,0.118,-0.428,10.005
0.61932254,0.08,-0.428,9.967
0.62329185,0.08,-0.467,9.928
0.62726223,0.118,-0.467,9.967
0.6312331,0.08,-0.467,10.043
0.6352038,0.08,-0.467,10.005
0.6391743,0.08,-0.467,10.043
0.64314455,0.118,-0.467,9.967
0.647114,0.042,-0.428,9.89
0.6510839,0.08,-0.467,9.852
0.655054,0.08,-0.428,9.967
0.65902466,0.08,-0.467,9.928
0.66299486,0.08,-0.505,9.928
0.66696525,0.08,-0.428,10.043
0.67093587,0.08,-0.467,9.852
0.6749064,0.118,-0.467,9.967
0.67887694,0.08,-0.428,9.928
0.68284667,0.08,-0.467,9.852
0.6868167,0.118,-0.505,10.005
0.6907869,0.118,-0.505,10.005
0.6947567,0.08,-0.467,9.928
0.6987265,0.08,-0.467,10.005
0.70269614,0.118,-0.505,9.89
0.7066654,0.042,-0.505,9.967
0.7106352,0.08,-0.467,9.967
0.71460545,0.08,-0.467,10.005
0.71857566,0.118,-0.467,10.005
0.72254556,0.08,-0.505,9.928
0.7265155,0.118,-0.467,10.082
0.7304858,0.08,-0.428,9.928
0.7344553,0.08,-0.505,9.852
0.73842496,0.08,-0.505,9.967
0.74239486,0.118,-0.428,10.043
0.746365,0.08,-0.467,9.928
0.75033504,0.08,-0.467,9.89
0.7543051,0.08,-0.467,9.928
0.7582753,0.08,-0.428,9.967
0.76224494,0.042,-0.467,10.005
0.7662148,0.08,-0.505,9.928
0.7701843,0.08,-0.467,9.928
0.77415377,0.08,-0.467,10.005
0.7781232,0.08,-0.505,10.043
0.78209245,0.08,-0.505,9.967
0.78606164,0.042,-0.467,9.89
0.7900309,0.08,-0.467,9.928
0.79400027,0.118,-0.467,9.967
0.7979696,0.08,-0.467,10.005
0.80193925,0.08,-0.467,9.967
0.8059091,0.08,-0.505,9.967
0.80987877,0.08,-0.428,9.928
0.8138484,0.08,-0.467,9.967
0.81781816,0.08,-0.467,9.967
0.8217875,0.042,-0.505,9.967
0.8257576,0.08,-0.505,9.967
0.8297269,0.08,-0.467,9.967
0.83369595,0.042,-0.467,10.005
0.8376656,0.08,-0.467,10.005
0.8416353,0.08,-0.467,9.967
0.84560543,0.118,-0.467,9.967
0.8495757,0.08,-0.467,10.005
0.8535458,0.08,-0.467,9.928
0.85751617,0.08,-0.467,9.967
0.86148566,0.08,-0.467,9.967
0.86545515,0.08,-0.467,10.005
0.86942494,0.042,-0.467,10.005
0.8733949,0.042,-0.467,9.967
0.8773645,0.08,-0.467,9.928
0.88133425,0.08,-0.467,9.928
0.8853036,0.118,-0.467,9.967
0.88927287,0.08,-0.505,9.967
0.89324254,0.08,-0.467,9.967
0.8972122,0.08,-0.467,10.005
0.9011816,0.08,-0.467,9.967
0.9051506,0.08,-0.505,10.005
0.90911996,0.042,-0.467,9.967
0.9130891,0.08,-0.467,9.967
0.9170582,0.08,-0.467,9.967
0.9210283,0.08,-0.505,10.005
0.9249975,0.08,-0.467,10.005
0.92896676,0.08,-0.428,10.005
0.93293625,0.042,-0.467,9.967
0.936905,0.042,-0.467,9.928
0.9408741,0.08,-0.428,10.005
0.9448436,0.08,-0.467,9.967
0.9488131,0.042,-0.467,9.967
0.9527826,0.08,-0.428,9.967
0.9567521,0.118,-0.467,9.967
0.9607216,0.08,-0.467,9.928
0.9646917,0.08,-0.467,9.928
0.96866184,0.08,-0.467,9.967
0.9726313,0.08,-0.467,9.967
0.9766005,0.08,-0.428,9.967
0.9805697,0.08,-0.467,9.967
0.98453915,0.042,-0.467,10.005
0.9885079,0.08,-0.467,9.967
0.99247676,0.08,-0.467,9.967
0.99644566,0.08,-0.467,10.005
1.0004147,0.08,-0.467,9.967
1.0043838,0.042,-0.467,9.967
1.0083531,0.08,-0.467,9.967
1.0123224,0.08,-0.467,9.967
1.0162922,0.08,-0.467,9.928
1.0202616,0.08,-0.467,9.928
1.0242313,0.08,-0.467,9.967
1.028201,0.08,-0.428,9.967
1.0321705,0.08,-0.467,9.852
1.0361401,0.118,-0.505,9.967
1.0401093,0.118,-0.467,10.005
1.044079,0.08,-0.428,9.967
1.0480489,0.08,-0.467,10.005
