TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003961869,0.118,-0.39,9.928
0.007923869,0.08,-0.428,9.967
0.011885562,0.118,-0.428,9.928
0.015847022,0.118,-0.428,9.928
0.019808713,0.08,-0.428,9.967
0.023769792,0.118,-0.428,9.967
0.027731564,0.118,-0.428,9.928
0.031693947,0.08,-0.39,9.928
0.035655487,0.118,-0.467,9.967
0.039616097,0.118,-0.39,9.967
0.04357717,0.08,-0.428,9.967
0.047539014,0.118,-0.428,9.967
0.051500957,0.118,-0.39,9.967
0.055461805,0.118,-0.428,10.005
0.059422497,0.118,-0.428,9.967
0.063383825,0.118,-0.39,9.928
0.067345135,0.118,-0.428,9.928
0.07130614,0.118,-0.39,9.928
0.07526729,0.118,-0.39,9.928
0.07922868,0.118,-0.428,9.928
0.08319014,0.118,-0.39,9.967
0.087151274,0.118,-0.428,9.928
0.09111212,0.118,-0.428,9.928
0.095073424,0.118,-0.428,9.967
0.099034905,0.08,-0.428,9.928
0.10299613,0.08,-0.428,9.928
0.10695752,0.118,-0.39,9.967
0.110918194,0.118,-0.428,9.928
0.11487911,0.08,-0.39,9.967
0.118840195,0.08,-0.428,9.967
0.12280134,0.08,-0.39,9.967
0.12676173,0.118,-0.39,9.928
0.13072334,0.157,-0.39,9.928
0.1346841,0.08,-0.428,9.967
0.13864525,0.118,-0.428,9.928
0.14260687,0.08,-0.39,9.967
0.14656822,0.118,-0.39,9.967
0.15052922,0.118,-0.428,9.967
0.15449099,0.118,-0.428,9.967
0.15845199,0.118,-0.428,9.967
0.16241406,0.118,-0.428,9.89
0.16637515,0.118,-0.428,9.967
0.17033577,0.118,-0.428,9.967
0.17429693,0.08,-0.428,10.005
0.17825863,0.118,-0.428,9.967
0.18222009,0.118,-0.428,9.967
0.18618093,0.08,-0.39,9.967
0.1901423,0.118,-0.39,9.928
0.19410428,0.118,-0.39,9.967
0.19806613,0.118,-0.428,9.928
0.20202774,0.118,-0.428,9.967
0.20598821,0.08,-0.39,9.928
0.20994897,0.118,-0.39,9.928
0.2139096,0.118,-0.428,9.967
0.21787046,0.157,-0.428,9.967
0.22183116,0.118,-0.39,9.967
0.22579192,0.118,-0.428,9.928
0.22975309,0.157,-0.428,9.928
0.23371463,0.118,-0.39,9.967
0.2376764,0.118,-0.428,9.967
0.241638,0.118,-0.428,9.967
0.24559908,0.118,-0.39,9.928
0.24956022,0.08,-0.39,10.005
0.25352153,0.118,-0.428,9.928
0.2574823,0.08,-0.428,9.928
0.2614425,0.118,-0.39,9.967
0.2654029,0.118,-0.428,9.928
0.26936424,0.08,-0.39,9.967
0.2733253,0.118,-0.39,9.967
0.27728662,0.118,-0.39,9.928
0.28124738,0.118,-0.428,9.928
0.28520823,0.118,-0.428,9.928
0.28916898,0.118,-0.428,10.005
0.29312977,0.08,-0.428,9.967
0.2970902,0.118,-0.39,10.005
0.3010509,0.118,-0.39,9.967
0.305012,0.08,-0.428,9.967
0.3089727,0.08,-0.39,9.967
0.31293324,0.118,-0.39,9.928
0.31689447,0.08,-0.39,9.967
0.32085556,0.118,-0.467,9.967
0.32481617,0.08,-0.428,9.928
0.32877746,0.118,-0.428,9.89
0.33273873,0.157,-0.39,9.928
0.33669943,0.118,-0.428,9.967
0.34066004,0.118,-0.39,9.967
0.34462097,0.118,-0.428,9.967
0.34858233,0.118,-0.39,9.967
0.35254413,0.08,-0.39,9.928
0.3565059,0.118,-0.39,9.928
0.36046764,0.08,-0.39,9.967
0.3644288,0.08,-0.428,9.967
0.3683901,0.118,-0.428,9.928
0.3723512,0.118,-0.39,9.967
0.37631264,0.08,-0.39,9.967
0.3802735,0.118,-0.428,9.967
0.38423505,0.118,-0.428,9.967
0.3881966,0.118,-0.428,9.967
0.39215812,0.118,-0.428,9.928
0.39611986,0.08,-0.428,9.967
0.4000811,0.08,-0.428,9.89
0.40404195,0.118,-0.428,9.928
0.40800318,0.118,-0.428,9.967
0.41196424,0.118,-0.39,9.928
0.41592586,0.118,-0.428,9.928
0.41988745,0.118,-0.428,9.967
0.423849,0.118,-0.39,9.967
0.42781013,0.118,-0.39,9.928
0.43177152,0.118,-0.428,9.928
0.43573284,0.118,-0.39,9.967
0.43969375,0.118,-0.39,9.928
0.4436556,0.08,-0.428,9.967
0.4476172,0.08,-0.428,10.005
0.45157868,0.118,-0.428,10.005
0.45554012,0.118,-0.428,9.967
0.45950183,0.08,-0.428,9.928
0.46346384,0.08,-0.39,9.967
0.46742567,0.08,-0.39,9.928
0.47138697,0.08,-0.39,9.928
0.47534811,0.118,-0.428,9.967
0.47930974,0.08,-0.428,9.967
0.4832715,0.118,-0.428,9.967
0.48723328,0.118,-0.39,9.967
0.4911941,0.118,-0.39,9.967
0.4951549,0.118,-0.39,9.967
0.49911588,0.08,-0.428,9.928
0.5030766,0.118,-0.39,9.928
0.50703734,0.118,-0.39,9.967
0.5109982,0.157,-0.428,9.967
0.51495886,0.118,-0.39,9.967
0.5189206,0.157,-0.428,9.967
0.52288234,0.118,-0.428,10.005
0.52684444,0.08,-0.39,9.967
0.5308064,0.118,-0.39,9.928
0.53476816,0.118,-0.39,9.89
0.53872925,0.118,-0.428,9.928
0.54269046,0.118,-0.428,9.928
0.5466516,0.118,-0.467,9.967
0.5506125,0.157,-0.39,9.967
0.554573,0.118,-0.428,9.928
0.55853456,0.118,-0.428,9.928
0.5624959,0.118,-0.428,9.967
0.5664573,0.118,-0.428,9.967
0.57041836,0.118,-0.428,9.928
0.5743794,0.118,-0.428,9.928
0.57834023,0.157,-0.428,9.967
0.5823013,0.08,-0.428,9.967
0.5862623,0.118,-0.467,9.928
0.5902226,0.118,-0.39,9.967
0.5941832,0.118,-0.467,9.89
0.5981433,0.157,-0.352,9.928
0.6021042,0.118,-0.428,9.89
0.6060655,0.118,-0.428,9.967
0.610026,0.08,-0.428,9.967
0.613987,0.118,-0.428,9.928
0.6179483,0.118,-0.39,9.967
0.62190926,0.118,-0.428,9.928
0.6258699,0.08,-0.39,9.967
0.62983096,0.118,-0.428,9.967
0.6337914,0.118,-0.428,9.928
0.6377524,0.118,-0.39,10.005
0.6417132,0.118,-0.39,10.005
0.6456743,0.118,-0.39,9.967
0.64963526,0.157,-0.428,9.967
0.65359616,0.118,-0.428,10.043
