TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963385,0.08,-0.428,9.928
0.007926441,0.118,-0.428,10.005
0.011889825,0.118,-0.428,9.928
0.015853519,0.08,-0.428,9.89
0.0198175,0.08,-0.428,9.967
0.023781653,0.08,-0.428,9.967
0.027745424,0.118,-0.39,9.967
0.03170903,0.08,-0.428,9.967
0.035671957,0.118,-0.39,9.967
0.039635185,0.118,-0.39,9.967
0.043598566,0.118,-0.428,9.89
0.047561646,0.157,-0.428,9.967
0.051525492,0.118,-0.428,9.928
0.055489577,0.118,-0.467,10.005
0.05945365,0.118,-0.428,10.005
0.06341743,0.157,-0.467,9.967
0.06738052,0.157,-0.467,9.928
0.07134445,0.08,-0.428,9.967
0.07530806,0.08,-0.428,10.005
0.07927144,0.118,-0.428,9.967
0.08323498,0.118,-0.428,9.928
0.08719829,0.118,-0.467,9.928
0.09116146,0.08,-0.428,9.928
0.09512445,0.08,-0.467,9.967
0.09908822,0.118,-0.428,10.005
0.103051715,0.118,-0.428,9.928
0.10701501,0.118,-0.428,9.928
0.110977784,0.08,-0.428,10.005
0.11494126,0.157,-0.428,9.967
0.118904345,0.118,-0.428,9.967
0.12286781,0.118,-0.428,9.928
0.12683098,0.118,-0.428,9.967
0.1307939,0.118,-0.428,9.967
0.13475713,0.118,-0.428,10.005
0.13872083,0.118,-0.428,9.967
0.14268461,0.08,-0.428,10.005
0.14664814,0.118,-0.467,9.967
0.15061224,0.118,-0.428,9.928
0.1545764,0.08,-0.467,9.928
0.15854086,0.118,-0.39,9.967
0.16250518,0.118,-0.467,9.967
0.16646987,0.08,-0.428,9.967
0.17043333,0.08,-0.428,9.928
0.17439735,0.08,-0.467,9.967
0.1783615,0.08,-0.428,10.005
0.18232581,0.118,-0.467,9.967
0.18629052,0.118,-0.467,9.928
0.1902546,0.08,-0.467,9.967
0.19421852,0.08,-0.467,10.005
0.19818237,0.08,-0.505,9.928
0.20214568,0.08,-0.467,9.89
0.20610859,0.08,-0.428,9.967
0.21007185,0.157,-0.428,9.967
0.21403584,0.118,-0.428,9.967
0.21799998,0.08,-0.428,9.967
0.22196357,0.118,-0.39,10.005
0.22592695,0.08,-0.428,9.967
0.22989056,0.118,-0.428,9.928
0.23385412,0.118,-0.39,9.967
0.23781805,0.157,-0.428,9.967
0.24178205,0.118,-0.428,9.967
0.24574585,0.08,-0.428,9.967
0.24970925,0.08,-0.39,9.967
0.25367278,0.118,-0.467,9.967
0.2576367,0.118,-0.428,9.967
0.2616006,0.08,-0.428,9.967
0.2655647,0.118,-0.428,9.928
0.2695279,0.08,-0.428,9.967
0.27349108,0.08,-0.467,9.967
0.27745444,0.118,-0.467,9.967
0.28141767,0.118,-0.428,9.928
0.2853813,0.118,-0.428,9.967
0.28934497,0.118,-0.39,9.967
0.29330853,0.08,-0.467,9.967
0.29727295,0.08,-0.428,9.967
0.30123657,0.08,-0.428,9.967
0.3052002,0.08,-0.467,9.928
0.30916357,0.08,-0.467,9.967
0.3131268,0.118,-0.428,9.967
0.31709018,0.08,-0.428,9.89
0.32105315,0.157,-0.467,9.928
0.32501617,0.118,-0.428,9.967
0.32897955,0.118,-0.428,9.928
0.33294255,0.118,-0.467,9.967
0.33690587,0.118,-0.467,9.967
0.34086922,0.08,-0.428,9.928
0.3448326,0.118,-0.428,9.967
0.34879622,0.118,-0.39,9.967
0.35275975,0.08,-0.467,9.967
0.35672337,0.118,-0.428,9.967
0.36068743,0.08,-0.39,9.967
0.36465105,0.118,-0.39,9.967
0.36861548,0.118,-0.428,9.967
0.37257963,0.08,-0.428,9.967
0.3765435,0.118,-0.428,9.967
0.3805068,0.118,-0.428,9.967
0.38447073,0.118,-0.428,9.967
0.38843438,0.118,-0.428,10.005
0.39239827,0.08,-0.428,10.005
0.39636198,0.118,-0.428,10.005
0.4003259,0.118,-0.428,9.967
0.40428966,0.118,-0.39,9.967
0.40825373,0.08,-0.467,9.967
0.412218,0.118,-0.428,9.967
0.41618195,0.118,-0.428,9.967
0.4201457,0.118,-0.428,9.928
0.42410964,0.118,-0.428,9.967
0.42807314,0.118,-0.428,9.928
0.4320371,0.08,-0.428,9.967
0.43600103,0.118,-0.428,9.928
0.43996516,0.08,-0.467,9.967
0.44392917,0.08,-0.428,9.967
0.44789362,0.118,-0.467,9.928
0.45185825,0.08,-0.428,10.005
0.45582223,0.118,-0.428,9.967
0.45978624,0.08,-0.39,9.967
0.46374962,0.118,-0.39,9.928
0.46771348,0.08,-0.467,9.967
0.47167745,0.08,-0.467,9.967
0.47564128,0.08,-0.39,9.928
0.47960544,0.157,-0.428,9.928
0.4835693,0.08,-0.428,10.005
0.48753318,0.118,-0.428,10.005
0.49149656,0.08,-0.467,10.043
0.4954603,0.08,-0.428,10.043
0.49942398,0.08,-0.428,10.005
0.503388,0.118,-0.39,9.89
0.5073525,0.118,-0.428,10.005
0.5113171,0.118,-0.428,9.967
0.5152815,0.08,-0.467,9.967
0.5192456,0.118,-0.428,10.043
0.5232096,0.118,-0.428,10.005
0.52717364,0.118,-0.428,9.89
0.5311376,0.118,-0.467,9.967
0.53510207,0.118,-0.428,10.005
0.53906566,0.08,-0.428,9.967
0.54302937,0.08,-0.428,9.928
0.5469932,0.118,-0.467,9.928
0.55095696,0.08,-0.39,10.005
0.55492103,0.118,-0.467,9.967
0.5588849,0.08,-0.428,10.043
0.56284946,0.08,-0.428,9.928
0.566814,0.118,-0.428,10.005
0.5707781,0.118,-0.428,9.967
0.57474196,0.118,-0.428,9.89
0.5787056,0.118,-0.39,10.005
0.5826689,0.118,-0.428,9.928
0.58663255,0.118,-0.467,9.967
0.5905957,0.08,-0.39,10.005
0.59455943,0.118,-0.467,9.967
0.5985229,0.118,-0.428,9.967
0.60248625,0.08,-0.428,9.967
0.6064507,0.118,-0.467,9.928
0.61041546,0.08,-0.467,10.005
0.61437964,0.08,-0.428,9.967
0.6183432,0.118,-0.428,9.967
0.62230706,0.118,-0.428,10.005
0.6262716,0.118,-0.428,9.967
0.63023627,0.08,-0.428,9.967
0.63420105,0.08,-0.428,9.928
0.6381654,0.118,-0.428,9.967
0.6421297,0.08,-0.467,10.005
0.64609385,0.118,-0.428,9.967
0.6500578,0.118,-0.428,10.043
0.65402186,0.08,-0.467,10.005
0.657986,0.118,-0.467,9.967
0.66194993,0.118,-0.39,10.005
0.6659136,0.08,-0.467,10.005
0.669878,0.118,-0.467,9.967
0.67384243,0.118,-0.428,9.928
0.67780614,0.118,-0.428,10.005
0.68176967,0.08,-0.428,9.967
0.6857328,0.08,-0.467,9.928
0.6896964,0.118,-0.428,9.967
0.69366014,0.08,-0.428,9.928
0.69762427,0.118,-0.428,9.967
0.7015877,0.08,-0.428,9.967
0.7055516,0.08,-0.428,10.043
0.7095153,0.118,-0.428,9.967
0.7134792,0.118,-0.428,9.928
0.71744215,0.08,-0.467,9.967
0.7214063,0.08,-0.428,9.967
0.72536993,0.118,-0.428,9.928
0.72933364,0.118,-0.39,9.928
0.73329777,0.118,-0.428,9.967
0.73726183,0.08,-0.428,10.005
0.74122584,0.118,-0.467,9.928
0.7451894,0.118,-0.467,9.967
0.749154,0.08,-0.428,10.005
0.7531185,0.118,-0.428,9.967
0.75708216,0.118,-0.467,9.928
0.7610458,0.118,-0.467,10.005
0.7650102,0.08,-0.428,9.967
0.768974,0.08,-0.428,9.928
0.7729381,0.118,-0.428,10.005
0.7769015,0.118,-0.428,10.005
0.7808655,0.118,-0.39,9.928
