TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003961311,0.08,-0.428,10.005
0.007922696,0.118,-0.39,9.928
0.01188385,0.118,-0.39,9.967
0.01584478,0.118,-0.39,10.005
0.019805472,0.118,-0.39,9.967
0.023766318,0.118,-0.39,9.967
0.027726812,0.118,-0.39,9.967
0.03168789,0.118,-0.39,9.928
0.035648655,0.118,-0.428,9.967
0.039609313,0.08,-0.428,9.967
0.043569926,0.118,-0.428,9.928
0.047530927,0.118,-0.467,9.967
0.051492695,0.118,-0.39,9.967
0.05545408,0.157,-0.428,9.967
0.059415776,0.118,-0.428,10.005
0.06337748,0.118,-0.39,9.967
0.06733832,0.118,-0.428,9.967
0.07129955,0.118,-0.428,9.928
0.07526163,0.157,-0.428,10.005
0.0792231,0.118,-0.428,9.928
0.08318463,0.08,-0.428,9.928
0.08714578,0.08,-0.428,9.967
0.09110686,0.118,-0.428,9.928
0.095067784,0.118,-0.428,9.967
0.09902849,0.118,-0.428,9.967
0.10298926,0.118,-0.428,9.967
0.10695041,0.118,-0.428,9.928
0.110911354,0.08,-0.39,9.967
0.11487197,0.118,-0.428,10.005
0.11883297,0.118,-0.428,9.928
0.12279368,0.118,-0.428,9.928
0.12675445,0.118,-0.428,9.967
0.1307156,0.118,-0.428,9.967
0.13467667,0.08,-0.428,9.928
0.13863821,0.118,-0.39,9.967
0.14259982,0.118,-0.39,9.967
0.14656153,0.118,-0.428,9.967
0.15052277,0.08,-0.428,9.967
0.15448406,0.118,-0.428,9.967
0.15844499,0.118,-0.428,9.967
0.16240609,0.118,-0.428,9.967
0.16636808,0.118,-0.428,9.928
0.17032936,0.118,-0.428,9.967
0.17429037,0.118,-0.428,10.005
0.17825136,0.118,-0.428,9.967
0.18221276,0.118,-0.428,9.967
0.1861739,0.118,-0.428,9.967
0.19013514,0.118,-0.428,9.967
0.19409665,0.08,-0.39,9.967
0.19805819,0.118,-0.39,9.967
0.20201935,0.118,-0.39,9.967
0.20597973,0.118,-0.39,9.967
0.20994096,0.118,-0.428,9.967
0.21390234,0.118,-0.428,9.928
0.21786395,0.118,-0.428,9.928
