TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003963517,0.118,-0.428,10.005
0.00792744,0.118,-0.467,9.928
0.011890748,0.08,-0.428,9.967
0.015854198,0.118,-0.467,9.928
0.019817429,0.08,-0.428,9.928
0.023780812,0.118,-0.467,9.967
0.027743964,0.118,-0.428,9.928
0.031707503,0.118,-0.428,10.043
0.035670504,0.118,-0.39,9.967
0.03963348,0.08,-0.428,9.967
0.04359671,0.08,-0.467,9.967
0.04756056,0.08,-0.39,9.967
0.051524565,0.08,-0.428,9.967
0.055488564,0.118,-0.39,9.967
0.05945218,0.08,-0.428,9.928
0.06341519,0.118,-0.428,9.967
0.06737834,0.08,-0.428,9.967
0.071341425,0.118,-0.428,10.005
0.07530428,0.118,-0.428,10.005
0.07926697,0.118,-0.428,9.967
0.08323028,0.118,-0.39,9.928
0.08719333,0.118,-0.467,10.005
0.09115618,0.118,-0.428,10.005
0.09511918,0.118,-0.428,9.967
0.09908248,0.08,-0.467,9.928
0.103045166,0.118,-0.467,9.967
0.10700817,0.157,-0.467,10.005
0.11097127,0.118,-0.428,10.005
0.114933655,0.118,-0.428,9.928
0.1188962,0.118,-0.39,10.043
0.12285958,0.118,-0.39,9.928
0.12682305,0.118,-0.428,9.967
0.13078597,0.118,-0.467,9.967
0.13474946,0.118,-0.467,9.928
0.13871284,0.08,-0.467,9.928
0.14267622,0.08,-0.428,9.967
0.1466399,0.118,-0.428,9.928
0.15060283,0.08,-0.428,9.967
0.15456583,0.118,-0.39,9.967
0.15852885,0.118,-0.39,9.967
0.16249153,0.118,-0.39,9.928
0.16645554,0.118,-0.39,9.967
0.17041884,0.08,-0.39,9.967
0.17438215,0.08,-0.39,9.967
0.17834485,0.118,-0.428,9.967
0.18230776,0.08,-0.428,9.928
0.18627068,0.157,-0.428,9.928
0.19023429,0.118,-0.505,9.967
0.19419755,0.08,-0.467,10.005
0.19816102,0.118,-0.428,9.928
0.20212448,0.118,-0.467,9.928
0.20608835,0.08,-0.467,9.967
0.21005212,0.118,-0.467,9.967
0.21401604,0.118,-0.428,9.928
0.21797995,0.08,-0.467,9.89
0.22194341,0.08,-0.39,10.005
0.22590703,0.118,-0.428,9.967
0.2298712,0.118,-0.428,9.928
0.23383512,0.157,-0.428,10.005
0.23779805,0.157,-0.39,9.967
0.24176128,0.118,-0.39,9.967
0.24572457,0.118,-0.428,9.967
0.24968766,0.118,-0.39,9.967
0.25364998,0.118,-0.428,9.928
0.25761276,0.118,-0.428,9.967
0.26157528,0.08,-0.467,10.005
0.26553828,0.118,-0.467,9.928
0.26950157,0.08,-0.467,9.967
0.27346504,0.042,-0.428,10.005
0.27742898,0.042,-0.428,9.967
0.28139207,0.08,-0.428,9.928
0.28535503,0.08,-0.428,9.967
0.28931838,0.08,-0.428,9.928
0.29328138,0.118,-0.428,9.967
0.29724407,0.118,-0.467,9.967
0.30120692,0.08,-0.428,9.967
0.30517006,0.157,-0.428,9.928
0.3091336,0.118,-0.428,9.967
0.31309652,0.118,-0.428,10.005
0.3170593,0.157,-0.428,9.967
0.3210227,0.118,-0.428,9.928
0.32498598,0.08,-0.467,10.005
0.32894918,0.08,-0.467,9.967
0.3329123,0.08,-0.428,9.967
0.33687598,0.042,-0.428,9.967
0.3408392,0.08,-0.39,9.928
0.3448029,0.08,-0.428,9.967
0.34876657,0.08,-0.39,10.005
0.35272917,0.118,-0.428,9.967
0.35669217,0.118,-0.428,9.928
0.36065504,0.08,-0.428,9.967
0.36461788,0.118,-0.428,9.967
0.36858073,0.08,-0.428,9.928
0.37254348,0.157,-0.428,9.928
0.3765065,0.118,-0.467,9.967
0.3804702,0.118,-0.428,9.967
0.3844341,0.157,-0.428,9.967
0.3883975,0.118,-0.428,9.967
0.39236018,0.118,-0.428,9.967
0.3963232,0.08,-0.314,10.005
0.40028626,0.08,-0.352,9.852
0.40424958,0.118,-0.428,10.043
0.4082124,0.118,-0.467,9.967
0.41217574,0.118,-0.467,9.967
0.41613907,0.118,-0.505,9.967
0.42010182,0.118,-0.543,9.928
0.42406553,0.08,-0.505,9.928
0.42802882,0.08,-0.467,9.928
0.4319919,0.08,-0.467,10.005
0.4359549,0.118,-0.467,9.967
0.43991822,0.118,-0.428,9.928
0.4438815,0.157,-0.39,10.005
0.44784427,0.157,-0.428,9.967
0.45180735,0.157,-0.352,9.89
0.45577028,0.118,-0.39,9.967
0.45973313,0.118,-0.39,10.005
0.46369597,0.08,-0.39,9.967
0.46765828,0.08,-0.39,9.928
0.47162107,0.118,-0.428,9.967
0.4755839,0.118,-0.428,10.043
0.47954643,0.118,-0.428,10.005
0.4835088,0.118,-0.467,10.005
0.48747087,0.08,-0.467,9.852
0.49143365,0.118,-0.428,10.005
0.49539673,0.08,-0.428,9.967
0.49935964,0.08,-0.467,10.043
0.5033224,0.08,-0.467,9.928
0.5072851,0.08,-0.428,9.967
0.51124763,0.08,-0.428,9.967
0.5152108,0.08,-0.428,9.89
0.5191732,0.118,-0.428,9.967
0.52313566,0.08,-0.39,10.005
0.52709854,0.08,-0.39,10.005
0.53106135,0.08,-0.428,9.928
0.53502387,0.08,-0.428,9.928
0.5389869,0.118,-0.39,10.005
0.54295033,0.118,-0.428,9.967
0.5469132,0.118,-0.467,10.043
0.55087614,0.118,-0.428,10.005
0.55483896,0.08,-0.467,9.928
0.5588025,0.118,-0.467,9.928
0.5627657,0.118,-0.505,9.928
0.5667295,0.118,-0.467,10.005
0.57069266,0.157,-0.428,9.928
0.57465625,0.08,-0.428,9.967
0.5786195,0.08,-0.39,9.928
0.5825827,0.118,-0.428,9.928
0.5865455,0.118,-0.39,9.967
0.5905084,0.118,-0.39,9.967
0.5944717,0.118,-0.39,9.928
0.59843546,0.157,-0.39,10.005
0.602399,0.118,-0.39,10.005
0.60636276,0.118,-0.39,9.967
0.61032623,0.118,-0.428,10.005
0.6142897,0.118,-0.428,10.043
0.6182529,0.118,-0.428,9.967
0.62221587,0.118,-0.428,10.005
0.6261784,0.157,-0.428,9.967
0.63014114,0.118,-0.428,9.928
0.634104,0.118,-0.428,9.928
0.638067,0.08,-0.505,9.967
0.6420297,0.042,-0.467,9.928
0.64599204,0.08,-0.467,9.967
0.64995486,0.08,-0.505,9.928
0.6539188,0.08,-0.428,9.928
0.6578819,0.118,-0.467,9.967
0.6618453,0.118,-0.428,10.005
0.6658083,0.118,-0.39,9.928
0.6697713,0.118,-0.39,9.967
0.6737345,0.118,-0.428,9.967
0.67769724,0.118,-0.39,9.928
0.68166023,0.118,-0.428,9.928
0.6856232,0.118,-0.428,10.005
0.6895871,0.118,-0.467,9.967
0.6935505,0.118,-0.428,9.967
0.6975144,0.08,-0.428,9.967
0.70147824,0.118,-0.467,9.89
0.7054416,0.118,-0.428,9.967
0.7094058,0.118,-0.467,9.967
0.7133694,0.118,-0.428,9.967
0.7173324,0.08,-0.467,9.967
0.72129536,0.118,-0.428,9.967
0.7252584,0.08,-0.39,10.005
0.7292211,0.08,-0.39,9.967
0.7331843,0.118,-0.39,9.967
0.737147,0.118,-0.428,9.967
0.74111,0.118,-0.428,10.043
0.74507314,0.08,-0.39,9.928
0.74903685,0.08,-0.428,10.005
0.7530002,0.08,-0.467,9.967
0.7569637,0.118,-0.467,9.928
0.7609269,0.118,-0.467,9.967
0.7648903,0.118,-0.428,9.967
0.7688531,0.118,-0.467,9.928
0.77281606,0.08,-0.467,9.967
0.77677906,0.118,-0.428,9.967
0.78074193,0.08,-0.428,9.967
0.78470474,0.157,-0.428,9.967
0.78866863,0.118,-0.428,9.967
0.79263216,0.08,-0.428,9.967
0.7965957,0.118,-0.467,9.967
0.80055934,0.118,-0.428,9.967
0.8045234,0.118,-0.428,9.967
0.8084868,0.08,-0.467,9.967
0.8124502,0.118,-0.467,9.967
