TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003961385,0.118,-0.39,9.928
0.007923084,0.08,-0.39,9.967
0.011885468,0.118,-0.428,9.928
0.015847083,0.118,-0.428,9.928
0.019808548,0.157,-0.428,9.967
0.02377024,0.118,-0.39,9.928
0.027731778,0.118,-0.39,9.967
0.0316938,0.08,-0.39,9.967
0.03565495,0.118,-0.39,9.928
0.039616033,0.118,-0.428,9.967
0.04357681,0.118,-0.39,9.967
0.047537968,0.118,-0.39,9.967
0.051498655,0.08,-0.428,9.967
0.05545951,0.118,-0.39,9.967
0.05941997,0.118,-0.428,9.967
0.0633809,0.08,-0.428,9.967
0.06734198,0.08,-0.428,9.928
0.071303286,0.08,-0.428,9.928
0.07526429,0.118,-0.428,9.967
0.07922546,0.118,-0.428,9.967
0.083187304,0.08,-0.428,9.967
0.087149,0.118,-0.428,9.967
0.09111016,0.08,-0.428,9.928
0.095071614,0.118,-0.428,9.967
0.099032775,0.118,-0.428,9.967
0.102993384,0.118,-0.428,9.967
0.10695531,0.118,-0.428,9.928
0.110916235,0.157,-0.39,9.967
0.11487746,0.157,-0.428,9.967
0.11883893,0.157,-0.39,10.005
0.12279908,0.118,-0.39,9.928
0.12675962,0.118,-0.428,9.967
0.13072032,0.118,-0.39,9.967
0.13468131,0.118,-0.39,9.967
0.13864218,0.118,-0.428,9.967
0.14260317,0.08,-0.428,9.967
0.14656417,0.118,-0.467,9.928
0.15052551,0.118,-0.39,9.967
0.15448673,0.08,-0.428,9.967
0.15844828,0.118,-0.39,9.928
0.16241013,0.118,-0.428,9.928
0.16637166,0.118,-0.428,9.928
0.17033273,0.118,-0.428,9.928
0.17429413,0.118,-0.428,9.967
0.17825536,0.08,-0.428,9.967
0.18221658,0.118,-0.467,9.967
0.1861782,0.118,-0.39,9.967
0.19013952,0.042,-0.428,9.967
0.19410105,0.08,-0.428,9.967
0.19806238,0.118,-0.467,9.928
0.20202398,0.08,-0.428,9.967
0.20598598,0.08,-0.39,9.928
0.20994776,0.118,-0.428,9.967
0.21390915,0.118,-0.428,9.967
0.21787015,0.08,-0.428,9.928
0.22183117,0.118,-0.428,9.967
0.2257924,0.08,-0.39,9.928
0.22975363,0.08,-0.428,9.928
0.2337144,0.118,-0.39,9.967
0.23767555,0.118,-0.352,9.967
0.24163724,0.08,-0.39,9.967
0.24559799,0.118,-0.39,9.967
