TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968231,0.08,-0.428,10.005
0.007936615,0.118,-0.428,9.967
0.011904751,0.08,-0.39,9.967
0.015872905,0.08,-0.428,9.967
0.019841596,0.08,-0.428,10.005
0.023810128,0.08,-0.428,9.928
0.02777836,0.08,-0.428,9.967
0.03174659,0.08,-0.428,9.967
0.035715062,0.042,-0.467,9.928
0.03968353,0.118,-0.428,9.967
0.043652065,0.08,-0.428,9.967
0.047620375,0.118,-0.467,9.967
0.051588837,0.08,-0.428,9.928
0.05555776,0.08,-0.428,9.967
0.059525996,0.118,-0.428,9.967
0.0634943,0.08,-0.428,9.967
0.067462385,0.08,-0.428,9.967
0.071430534,0.118,-0.39,10.005
0.07539845,0.118,-0.39,10.005
0.07936615,0.08,-0.428,9.967
0.08333421,0.118,-0.428,10.005
0.08730283,0.08,-0.39,9.967
0.09127106,0.08,-0.428,9.967
0.095239066,0.08,-0.39,9.967
0.099207066,0.118,-0.39,9.967
0.1031756,0.08,-0.428,9.967
0.10714362,0.08,-0.39,9.967
0.111111455,0.118,-0.39,9.967
0.11507915,0.08,-0.39,9.967
0.11904755,0.08,-0.39,9.967
0.12301555,0.08,-0.428,9.967
0.12698416,0.08,-0.39,9.967
0.13095327,0.118,-0.428,9.967
0.13492134,0.08,-0.428,10.005
0.13888964,0.08,-0.39,9.967
0.1428577,0.08,-0.428,9.967
0.14682578,0.118,-0.428,9.967
0.15079385,0.118,-0.39,9.967
0.15476193,0.118,-0.428,9.967
0.15873007,0.08,-0.39,9.967
0.1626983,0.118,-0.428,10.005
0.16666654,0.118,-0.39,9.967
0.17063454,0.118,-0.39,9.967
0.1746023,0.08,-0.39,10.005
0.17856991,0.118,-0.428,9.967
0.18253778,0.08,-0.428,9.967
0.18650569,0.08,-0.39,9.967
0.1904743,0.08,-0.428,9.967
0.19444276,0.118,-0.428,10.005
0.19841093,0.118,-0.39,9.967
0.2023786,0.08,-0.428,9.967
0.20634614,0.08,-0.39,9.967
0.21031314,0.118,-0.39,9.967
0.21428083,0.118,-0.39,9.967
0.21824914,0.08,-0.39,9.967
0.22221714,0.08,-0.428,9.928
0.22618537,0.118,-0.428,9.967
0.23015368,0.08,-0.39,9.928
0.23412168,0.08,-0.39,10.005
0.23808911,0.118,-0.428,9.967
0.24205735,0.118,-0.428,9.928
0.24602504,0.08,-0.428,10.043
0.2499931,0.08,-0.428,9.967
0.25396073,0.118,-0.39,9.928
0.25792804,0.118,-0.39,10.005
0.2618951,0.08,-0.39,9.928
0.2658625,0.08,-0.428,9.967
0.2698303,0.08,-0.428,9.967
0.27379805,0.118,-0.39,9.967
0.27776557,0.08,-0.39,9.967
0.28173327,0.08,-0.428,10.005
0.28570026,0.118,-0.428,10.005
0.28966814,0.118,-0.428,9.928
0.29363576,0.118,-0.428,9.967
0.29760343,0.118,-0.428,9.967
0.3015712,0.08,-0.39,9.967
0.3055387,0.08,-0.39,9.967
0.3095069,0.118,-0.39,9.967
0.31347525,0.118,-0.39,9.967
0.31744337,0.08,-0.428,9.967
0.32141104,0.08,-0.39,9.967
0.32537895,0.118,-0.39,9.967
0.32934678,0.08,-0.428,9.967
0.3333148,0.118,-0.428,9.967
0.33728325,0.08,-0.428,9.967
0.34125158,0.08,-0.428,9.967
0.34522012,0.118,-0.428,9.967
0.34918898,0.08,-0.39,9.967
0.35315755,0.118,-0.428,9.967
0.35712567,0.08,-0.428,9.967
0.36109406,0.118,-0.428,9.967
0.36506292,0.118,-0.428,9.967
0.36903122,0.08,-0.428,10.005
0.37299874,0.118,-0.39,9.928
0.37696636,0.08,-0.428,9.967
