TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003961154,0.042,-0.39,9.928
0.007921853,0.08,-0.39,9.928
0.011882238,0.08,-0.39,9.928
0.015842391,0.08,-0.39,9.928
0.019802922,0.042,-0.39,9.928
0.023763692,0.08,-0.39,9.967
0.027724309,0.08,-0.39,9.967
0.031685304,0.08,-0.39,9.967
0.035645995,0.08,-0.39,9.928
0.03960592,0.042,-0.39,9.928
0.043566436,0.08,-0.428,9.967
0.047526512,0.042,-0.428,9.967
0.05148682,0.08,-0.39,9.928
0.055446755,0.042,-0.428,9.928
0.059407216,0.042,-0.39,9.928
0.06336722,0.042,-0.428,9.928
0.067327715,0.042,-0.39,9.928
0.07128825,0.042,-0.428,10.005
0.07524856,0.042,-0.428,9.928
0.079209335,0.042,-0.428,9.928
0.08316987,0.042,-0.428,9.928
0.08713095,0.08,-0.428,9.928
0.09109254,0.042,-0.39,9.928
0.0950537,0.08,-0.428,9.967
0.099014394,0.042,-0.39,9.967
0.10297472,0.08,-0.428,9.928
0.106935024,0.042,-0.428,9.928
0.11089541,0.042,-0.428,9.928
0.11485627,0.042,-0.428,9.928
0.11881666,0.08,-0.39,9.928
0.12277727,0.042,-0.39,9.967
0.12673777,0.042,-0.428,9.928
0.13069816,0.08,-0.39,9.928
0.13465855,0.042,-0.39,9.967
0.13861907,0.08,-0.428,9.89
0.14258,0.08,-0.428,9.89
0.14654015,0.08,-0.39,9.928
0.15050033,0.08,-0.39,9.967
0.15446085,0.08,-0.39,9.967
0.15842153,0.08,-0.428,9.928
0.16238162,0.042,-0.428,9.967
0.16634232,0.042,-0.39,9.928
0.170303,0.08,-0.39,9.928
0.1742637,0.042,-0.39,9.928
0.17822477,0.042,-0.39,9.967
0.18218523,0.042,-0.39,9.967
0.18614583,0.08,-0.39,9.928
0.19010645,0.08,-0.428,9.967
0.19406699,0.08,-0.428,9.928
0.1980275,0.042,-0.39,9.928
0.20198813,0.08,-0.39,9.967
0.20594852,0.042,-0.39,9.928
0.20990892,0.042,-0.39,9.967
0.21386953,0.08,-0.39,9.928
0.2178296,0.042,-0.39,9.967
0.22178993,0.08,-0.428,9.967
0.22575039,0.042,-0.428,9.928
0.22971131,0.08,-0.428,9.928
0.23367125,0.042,-0.39,9.928
0.2376311,0.08,-0.39,9.928
0.24159102,0.042,-0.39,9.928
0.24555142,0.042,-0.39,9.967
0.2495122,0.08,-0.39,10.005
0.25347275,0.08,-0.39,9.928
0.25743294,0.08,-0.428,9.928
0.26139358,0.042,-0.428,9.928
0.26535356,0.042,-0.39,9.928
0.26931372,0.08,-0.352,9.967
0.27327365,0.08,-0.428,9.967
0.27723318,0.08,-0.39,9.928
0.28119323,0.08,-0.39,9.928
0.2851534,0.08,-0.428,9.967
0.2891142,0.08,-0.39,9.928
0.29307508,0.042,-0.428,9.928
0.2970359,0.042,-0.39,9.967
0.3009965,0.08,-0.428,9.967
0.30495673,0.08,-0.39,9.89
0.3089171,0.042,-0.39,9.967
0.31287745,0.042,-0.428,9.928
0.31683785,0.042,-0.39,9.928
0.32079798,0.042,-0.428,9.967
0.32475784,0.042,-0.428,9.928
0.32871816,0.042,-0.428,9.928
0.33267832,0.042,-0.428,9.967
0.3366389,0.042,-0.428,9.89
0.34059924,0.042,-0.428,9.928
0.34455922,0.08,-0.39,9.928
0.34851924,0.08,-0.428,9.928
0.3524795,0.042,-0.428,9.928
0.35643977,0.08,-0.39,9.967
0.36040026,0.08,-0.39,9.89
0.36436075,0.042,-0.39,9.928
0.3683208,0.042,-0.428,9.967
0.37228063,0.08,-0.39,9.89
0.37624067,0.042,-0.39,9.89
0.38020074,0.042,-0.39,9.967
0.38416106,0.08,-0.352,9.967
0.38812122,0.042,-0.39,10.005
0.39208135,0.042,-0.467,10.005
0.3960415,0.08,-0.467,9.928
0.40000135,0.08,-0.428,9.967
0.40396133,0.042,-0.428,9.967
0.40792105,0.042,-0.39,9.928
0.4118811,0.042,-0.428,9.852
0.4158408,0.042,-0.428,9.928
0.4198003,0.042,-0.39,9.852
0.4237597,0.08,-0.428,9.928
0.4277197,0.042,-0.428,9.89
0.43167916,0.08,-0.428,9.928
0.43563893,0.08,-0.428,10.043
0.43959916,0.08,-0.39,9.814
0.44355878,0.08,-0.428,9.967
0.4475184,0.042,-0.428,9.852
0.45147848,0.118,-0.39,9.928
0.45543933,0.08,-0.39,9.967
0.45939994,0.042,-0.428,9.852
0.46335948,0.08,-0.428,9.928
0.46731916,0.08,-0.39,9.967
0.47127956,0.08,-0.39,9.928
0.47524008,0.08,-0.428,9.89
0.47920004,0.042,-0.428,9.928
0.48316008,0.042,-0.428,9.928
0.4871203,0.08,-0.39,9.928
0.49108014,0.042,-0.428,9.928
0.49504083,0.042,-0.39,9.967
0.49900115,0.08,-0.428,9.89
0.5029614,0.08,-0.39,9.928
0.50692147,0.08,-0.39,9.967
0.51088154,0.08,-0.39,9.852
0.51484203,0.042,-0.428,9.928
0.51880246,0.118,-0.428,10.005
0.5227632,0.08,-0.39,9.967
0.52672356,0.042,-0.39,9.928
0.53068393,0.118,-0.39,9.89
0.53464425,0.118,-0.428,9.928
0.5386044,0.08,-0.428,9.928
0.54256475,0.042,-0.428,9.928
0.54652536,0.042,-0.39,10.005
0.5504857,0.08,-0.39,9.928
0.5544466,0.042,-0.428,9.967
0.5584071,0.042,-0.39,9.967
0.5623673,0.042,-0.39,9.89
0.56632715,0.08,-0.428,9.89
0.5702873,0.08,-0.428,9.928
0.5742475,0.042,-0.467,9.928
0.5782074,0.042,-0.467,9.967
0.58216786,0.042,-0.39,9.89
0.5861277,0.08,-0.428,9.928
0.590088,0.08,-0.39,9.967
0.59404856,0.042,-0.428,9.967
0.59800905,0.08,-0.428,9.928
0.6019694,0.08,-0.39,9.928
0.6059295,0.042,-0.428,9.928
0.60988915,0.042,-0.39,9.967
0.61384904,0.042,-0.39,9.928
0.6178087,0.042,-0.39,9.967
0.6217692,0.08,-0.428,9.967
0.6257306,0.08,-0.39,9.967
0.62969184,0.042,-0.39,9.967
0.6336525,0.08,-0.39,9.967
0.63761246,0.042,-0.39,9.967
0.6415726,0.042,-0.428,9.928
0.6455331,0.042,-0.428,9.928
0.6494938,0.08,-0.39,9.928
0.6534551,0.08,-0.39,9.967
0.65741676,0.08,-0.428,9.967
0.66137797,0.042,-0.39,9.928
0.665339,0.042,-0.39,9.928
0.66930014,0.08,-0.428,9.967
0.6732613,0.042,-0.428,9.967
0.6772219,0.08,-0.39,9.928
0.68118227,0.042,-0.428,9.967
0.68514276,0.042,-0.428,9.967
0.68910336,0.08,-0.39,9.928
0.6930638,0.08,-0.39,9.928
0.69702417,0.042,-0.39,9.967
0.70098436,0.042,-0.39,9.967
0.7049453,0.042,-0.39,9.967
0.70890594,0.042,-0.428,9.89
0.7128663,0.042,-0.39,9.928
0.7168265,0.042,-0.428,9.928
0.7207868,0.08,-0.39,9.928
0.72474706,0.08,-0.39,9.967
0.7287072,0.042,-0.39,9.967
0.7326679,0.042,-0.39,9.928
0.7366281,0.042,-0.428,9.967
0.74058867,0.042,-0.39,9.928
0.74454826,0.08,-0.39,9.928
0.74850863,0.08,-0.39,9.928
0.7524686,0.042,-0.428,9.89
0.7564284,0.08,-0.39,9.89
0.76038843,0.042,-0.39,9.967
0.76434857,0.042,-0.428,9.967
0.76830906,0.08,-0.428,9.928
0.7722693,0.08,-0.428,9.967
0.7762294,0.08,-0.428,9.967
0.78019,0.08,-0.39,9.967
0.78415066,0.042,-0.428,9.928
0.7881109,0.08,-0.428,9.928
0.7920711,0.08,-0.39,9.89
0.7960316,0.08,-0.39,9.928
0.7999922,0.08,-0.428,9.967
0.8039529,0.042,-0.39,9.928
0.8079133,0.042,-0.39,9.928
0.81187314,0.08,-0.39,9.967
0.81583345,0.08,-0.39,9.967
0.81979394,0.042,-0.39,9.967
0.8237551,0.042,-0.428,9.967
0.8277161,0.08,-0.39,9.967
0.831677,0.042,-0.39,9.967
0.8356381,0.08,-0.39,9.928
0.8395986,0.08,-0.39,9.967
0.8435592,0.042,-0.39,9.928
0.8475194,0.08,-0.39,9.89
0.8514798,0.042,-0.39,9.928
0.8554403,0.042,-0.428,9.967
0.85940075,0.08,-0.39,9.928
0.8633612,0.042,-0.39,9.89
0.86732095,0.08,-0.39,9.967
