TIME,X,Y,Z
0.0,0.042,-0.275,9.316
0.003950983,0.042,-0.314,9.967
0.00790206,0.042,-0.352,9.928
0.011853521,0.042,-0.314,9.928
0.015804991,0.08,-0.314,9.89
0.019756837,0.08,-0.314,9.89
0.0237083,0.08,-0.352,9.928
0.02765922,0.08,-0.314,9.928
0.031610064,0.08,-0.314,9.928
0.03556145,0.08,-0.314,9.89
0.03951223,0.08,-0.314,9.928
0.043463763,0.118,-0.352,9.928
0.047415152,0.08,-0.314,9.89
0.051366616,0.042,-0.314,9.928
0.05531831,0.042,-0.314,9.928
0.059269927,0.042,-0.275,9.928
0.06322077,0.042,-0.314,9.928
0.06717185,0.08,-0.314,9.928
0.07112262,0.042,-0.314,9.89
0.07507364,0.08,-0.275,9.928
0.07902518,0.08,-0.314,9.928
0.08297656,0.08,-0.314,9.89
0.08692817,0.042,-0.314,9.928
0.090880096,0.08,-0.314,9.928
0.094831936,0.08,-0.314,9.928
0.09878385,0.08,-0.314,9.928
0.10273554,0.042,-0.352,9.928
0.10668708,0.08,-0.352,9.89
0.110638544,0.08,-0.352,9.89
0.11458947,0.08,-0.314,9.928
0.11854123,0.08,-0.314,9.928
0.12249284,0.08,-0.314,9.928
0.12644392,0.08,-0.314,9.89
0.13039476,0.08,-0.314,9.928
0.13434578,0.08,-0.352,9.89
0.13829717,0.08,-0.314,9.928
0.14224756,0.08,-0.352,9.928
0.14619802,0.118,-0.314,9.89
0.15014894,0.08,-0.314,9.928
0.15409972,0.08,-0.352,9.89
0.15805086,0.08,-0.314,9.928
0.16200162,0.118,-0.314,9.928
0.16595286,0.042,-0.314,9.89
0.16990462,0.08,-0.352,9.928
0.17385624,0.08,-0.314,9.928
0.17780785,0.042,-0.314,9.928
0.18175854,0.08,-0.314,9.928
0.18570916,0.08,-0.314,9.928
0.1896604,0.08,-0.314,9.928
0.19361165,0.08,-0.314,9.89
0.19756274,0.042,-0.314,9.928
0.20151342,0.08,-0.314,9.89
0.2054641,0.08,-0.314,9.89
0.20941511,0.08,-0.352,9.928
0.21336602,0.08,-0.314,9.928
0.21731716,0.042,-0.314,9.89
0.2212681,0.08,-0.352,9.928
0.22521925,0.08,-0.314,9.928
0.2291705,0.042,-0.314,9.89
0.23312126,0.118,-0.314,9.928
0.2370721,0.08,-0.314,9.928
0.2410228,0.118,-0.314,9.89
0.24497402,0.042,-0.314,9.967
0.24892487,0.08,-0.275,9.928
0.25287592,0.08,-0.275,9.928
0.2568271,0.08,-0.314,9.928
0.26077795,0.08,-0.314,9.928
0.2647285,0.08,-0.314,9.89
0.26867893,0.08,-0.314,9.928
0.27263045,0.08,-0.275,9.967
0.27658108,0.08,-0.314,9.89
0.28053203,0.042,-0.314,9.928
0.28448343,0.08,-0.314,9.928
0.2884347,0.042,-0.275,9.928
0.2923858,0.042,-0.275,9.928
0.2963368,0.08,-0.314,9.89
0.30028802,0.08,-0.314,9.928
0.3042403,0.08,-0.314,9.89
0.30819213,0.042,-0.314,9.928
0.31214398,0.08,-0.275,9.928
0.3160954,0.08,-0.314,9.89
0.32004753,0.08,-0.314,9.928
0.3239985,0.08,-0.314,9.89
0.32794926,0.08,-0.275,9.89
0.33190018,0.042,-0.314,9.89
0.33585134,0.08,-0.314,9.89
0.33980232,0.118,-0.314,9.89
0.34375405,0.042,-0.314,9.89
0.3477055,0.08,-0.314,9.967
0.3516562,0.08,-0.314,9.928
0.35560703,0.042,-0.314,9.928
0.3595588,0.042,-0.352,9.928
0.36350992,0.042,-0.314,9.89
0.367461,0.042,-0.314,9.928
0.3714126,0.08,-0.314,9.928
0.37536377,0.08,-0.314,9.928
0.37931547,0.042,-0.314,9.928
0.38326716,0.08,-0.314,9.89
0.3872179,0.08,-0.314,9.928
0.39116877,0.08,-0.314,9.928
0.3951198,0.08,-0.275,9.967
0.39907056,0.08,-0.314,9.928
0.4030217,0.08,-0.314,9.89
0.4069728,0.08,-0.314,9.89
0.41092452,0.08,-0.314,9.928
0.41487595,0.08,-0.314,9.967
0.41882747,0.08,-0.314,9.928
0.42277825,0.042,-0.314,9.967
0.42672893,0.08,-0.314,9.928
0.4306797,0.08,-0.314,9.928
0.4346304,0.08,-0.275,9.928
0.43858132,0.08,-0.275,9.928
0.44253287,0.042,-0.275,9.928
0.44648454,0.042,-0.275,9.89
0.45043516,0.08,-0.314,9.852
0.4543859,0.042,-0.275,9.89
0.45833653,0.08,-0.314,9.928
0.46228734,0.08,-0.314,9.928
0.4662383,0.08,-0.352,9.928
0.470189,0.042,-0.352,9.928
0.47413993,0.08,-0.314,9.852
0.4780906,0.003,-0.352,9.967
0.4820413,0.042,-0.352,9.928
0.48599222,0.08,-0.352,9.89
0.489943,0.042,-0.352,9.928
0.49389315,0.042,-0.314,9.928
0.49784416,0.042,-0.275,9.89
0.5017955,0.042,-0.314,9.852
0.5057464,0.003,-0.314,10.005
0.5096976,0.042,-0.314,9.928
0.5136486,0.042,-0.314,9.852
0.51759857,0.08,-0.352,10.043
0.5215489,0.08,-0.39,9.928
0.52549994,0.08,-0.352,9.89
0.52945,0.042,-0.352,9.775
0.5334003,0.08,-0.352,9.852
0.53735095,0.08,-0.39,9.928
0.5413021,0.08,-0.39,10.082
0.5452537,0.08,-0.352,9.928
0.5492035,0.08,-0.352,9.928
0.55315477,0.08,-0.352,9.89
0.5571054,0.08,-0.352,9.852
0.5610568,0.08,-0.352,9.967
0.5650079,0.08,-0.352,9.89
0.56895846,0.08,-0.352,9.852
0.57290924,0.08,-0.314,9.967
0.5768605,0.118,-0.314,10.005
0.580811,0.118,-0.314,9.814
0.58476186,0.08,-0.314,9.89
0.58871263,0.042,-0.352,9.852
0.5926633,0.118,-0.314,9.928
0.596614,0.08,-0.275,9.967
0.6005646,0.08,-0.314,9.928
0.60451615,0.08,-0.314,9.928
0.608468,0.08,-0.314,9.967
0.6124189,0.08,-0.314,9.928
