TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003964154,0.08,-0.428,9.928
0.00792777,0.042,-0.428,9.967
0.011891232,0.08,-0.428,9.967
0.015855309,0.08,-0.428,10.005
0.019819375,0.08,-0.428,9.967
0.023782684,0.08,-0.39,9.928
0.027746452,0.042,-0.467,9.967
0.031710297,0.08,-0.428,9.967
0.035674527,0.003,-0.467,9.928
0.039638527,0.042,-0.467,9.928
0.043602627,0.003,-0.428,9.967
0.047566395,0.003,-0.428,9.928
0.051529855,0.042,-0.428,9.928
0.05549317,0.003,-0.428,9.928
0.05945647,0.042,-0.428,9.928
0.06341971,0.042,-0.428,9.928
0.06738327,0.042,-0.428,9.89
0.0713465,0.042,-0.428,9.928
0.075309806,0.08,-0.428,9.928
0.079272985,0.08,-0.428,9.928
0.083235905,0.042,-0.428,9.928
0.08719837,0.042,-0.428,9.928
0.09116116,0.08,-0.39,9.928
0.09512454,0.042,-0.428,9.967
0.09908809,0.042,-0.428,9.967
0.10305125,0.042,-0.39,9.967
0.10701457,0.08,-0.428,9.967
0.11097772,0.042,-0.428,9.967
0.11494135,0.042,-0.39,9.928
0.118904434,0.042,-0.428,9.967
0.12286773,0.042,-0.467,9.928
0.12683089,0.042,-0.428,9.967
0.13079397,0.042,-0.428,9.967
0.13475728,0.042,-0.467,9.967
0.13872051,0.042,-0.428,9.967
0.14268382,0.08,-0.428,9.967
0.14664751,0.042,-0.428,9.89
0.15061134,0.042,-0.428,9.928
0.15457542,0.042,-0.428,9.89
0.15853842,0.042,-0.39,9.967
0.16250135,0.042,-0.428,9.928
0.16646488,0.042,-0.428,9.967
0.17042872,0.042,-0.39,9.967
0.17439213,0.042,-0.39,9.928
0.17835574,0.042,-0.467,9.928
0.18231942,0.042,-0.428,9.967
0.18628216,0.042,-0.428,9.967
0.19024493,0.042,-0.428,9.967
0.19420794,0.042,-0.428,9.928
0.19817132,0.08,-0.428,9.928
0.20213462,0.042,-0.428,9.967
0.20609762,0.042,-0.428,9.967
0.21006048,0.08,-0.39,9.928
0.21402363,0.042,-0.428,9.928
0.21798672,0.042,-0.39,9.928
0.22195004,0.042,-0.39,9.967
0.22591327,0.042,-0.39,9.928
0.22987673,0.08,-0.39,9.967
0.23384002,0.08,-0.467,9.967
0.23780341,0.08,-0.39,9.967
0.2417667,0.042,-0.39,9.967
0.24572979,0.042,-0.467,9.967
0.24969289,0.08,-0.428,9.967
0.2536554,0.042,-0.428,9.967
0.25761825,0.042,-0.428,9.928
0.26158163,0.042,-0.428,10.005
0.26554486,0.08,-0.428,9.967
0.2695081,0.042,-0.467,9.967
0.27347192,0.08,-0.428,10.005
0.27743533,0.042,-0.428,10.005
0.28139886,0.08,-0.428,9.928
0.28536224,0.08,-0.428,9.967
0.28932524,0.08,-0.428,9.967
0.293289,0.042,-0.428,9.928
0.29725254,0.08,-0.467,9.928
0.30121583,0.042,-0.428,9.967
0.30517897,0.042,-0.39,9.967
0.30914205,0.042,-0.428,9.967
0.31310534,0.08,-0.428,9.928
0.3170685,0.042,-0.428,10.005
0.32103187,0.042,-0.467,9.967
0.32499558,0.08,-0.428,9.928
0.3289592,0.08,-0.467,9.928
0.33292282,0.08,-0.428,9.928
0.33688664,0.08,-0.428,9.928
0.34085083,0.08,-0.428,9.967
0.34481436,0.08,-0.428,9.89
0.34877837,0.042,-0.428,9.928
