TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003962,0.042,-0.39,9.737
0.00792431,0.042,-0.428,9.967
0.011886157,0.042,-0.39,9.928
0.015848542,0.042,-0.428,9.967
0.019811466,0.042,-0.39,10.005
0.023773696,0.042,-0.428,9.928
0.027736235,0.042,-0.428,9.89
0.031698775,0.042,-0.428,9.928
0.035661083,0.08,-0.39,9.967
0.03962339,0.08,-0.39,9.967
0.043585554,0.08,-0.428,10.005
0.047548015,0.003,-0.39,9.967
0.051510092,0.042,-0.39,9.967
0.05547225,0.042,-0.39,9.928
0.059434637,0.042,-0.467,10.005
0.063396946,0.042,-0.428,9.967
0.067359194,0.042,-0.428,9.928
0.07132181,0.003,-0.39,9.967
0.07528404,0.042,-0.39,9.967
0.079246275,0.042,-0.467,9.928
0.08320866,0.08,-0.428,9.967
0.087171584,0.042,-0.428,9.967
0.09113436,0.042,-0.428,9.967
0.095096745,0.042,-0.428,9.928
0.09905928,0.08,-0.428,9.928
0.103021525,0.042,-0.428,9.89
0.106983915,0.042,-0.428,9.967
0.11094653,0.08,-0.39,9.967
0.114909165,0.08,-0.467,9.967
0.118871555,0.08,-0.39,9.967
0.12283432,0.08,-0.428,9.928
0.12679671,0.042,-0.428,9.928
0.13075924,0.08,-0.428,9.928
0.13472208,0.08,-0.428,9.928
0.13868485,0.042,-0.428,9.967
0.14264731,0.042,-0.428,9.928
0.14661008,0.042,-0.428,9.967
0.15057303,0.042,-0.428,9.967
0.15453564,0.042,-0.428,9.928
0.15849856,0.003,-0.428,9.967
0.16246204,0.08,-0.428,9.928
0.16642566,0.042,-0.428,9.967
0.1703882,0.08,-0.428,9.967
0.17435056,0.042,-0.428,9.928
0.17831263,0.042,-0.428,9.967
0.18227501,0.08,-0.428,9.967
0.18623757,0.042,-0.428,9.967
0.19020002,0.042,-0.428,9.928
0.1941624,0.08,-0.428,9.928
0.19812493,0.042,-0.428,9.967
0.20208709,0.042,-0.428,9.967
0.20604947,0.08,-0.428,9.928
0.2100118,0.08,-0.428,9.928
0.21397541,0.08,-0.428,9.967
0.21793865,0.042,-0.428,10.005
0.22190163,0.042,-0.428,9.928
0.22586434,0.042,-0.428,9.928
0.2298271,0.042,-0.428,9.967
0.23378909,0.042,-0.39,9.928
0.2377517,0.042,-0.428,9.967
0.24171418,0.042,-0.428,9.967
0.24567685,0.042,-0.39,9.967
0.24963984,0.003,-0.428,9.967
0.25360292,0.08,-0.428,9.967
0.25756592,0.042,-0.428,9.967
0.26152885,0.042,-0.428,9.928
0.2654917,0.08,-0.467,9.928
0.26945478,0.042,-0.428,9.928
0.27341747,0.042,-0.428,9.967
0.27738085,0.042,-0.428,9.967
0.28134376,0.042,-0.428,9.89
0.28530577,0.08,-0.428,9.967
0.289268,0.042,-0.428,9.967
0.29323035,0.042,-0.428,9.928
0.2971926,0.042,-0.428,9.967
0.30115524,0.08,-0.39,10.005
0.3051183,0.042,-0.428,9.967
0.309081,0.042,-0.39,9.928
0.31304356,0.08,-0.428,9.928
0.31700623,0.042,-0.428,9.967
0.32096893,0.042,-0.467,9.928
0.32493132,0.003,-0.428,9.967
0.32889357,0.042,-0.428,9.928
0.33285573,0.08,-0.428,9.967
0.33681834,0.08,-0.428,9.967
0.3407808,0.08,-0.428,9.967
0.34474304,0.003,-0.428,9.928
0.34870556,0.042,-0.428,9.928
0.35266796,0.08,-0.39,9.928
0.35663044,0.042,-0.39,9.928
0.36059296,0.042,-0.428,9.967
