TIME,X,Y,Z
0.0,0.08,-0.352,9.89
0.003954231,0.042,-0.352,9.967
0.007908018,0.08,-0.352,9.89
0.011861864,0.08,-0.352,9.928
0.015815787,0.08,-0.314,9.928
0.019769784,0.08,-0.314,9.928
0.023723632,0.08,-0.314,9.89
0.02767794,0.08,-0.314,9.967
0.03163241,0.08,-0.314,9.967
0.035586488,0.08,-0.314,9.928
0.03954049,0.08,-0.352,9.89
0.04349465,0.08,-0.352,9.928
0.047448415,0.08,-0.314,9.89
0.051401954,0.042,-0.39,9.928
0.055355657,0.042,-0.352,9.928
0.05930935,0.042,-0.352,9.89
0.06326289,0.042,-0.314,9.928
0.067217134,0.042,-0.352,9.89
0.071171135,0.042,-0.352,9.928
0.07512483,0.042,-0.352,9.928
0.07907939,0.042,-0.314,9.967
0.08303331,0.08,-0.314,9.928
0.08698778,0.08,-0.352,9.928
0.090942256,0.08,-0.352,9.89
0.09489634,0.08,-0.352,9.967
0.09885111,0.042,-0.352,9.928
0.10280557,0.042,-0.314,9.928
0.10675949,0.08,-0.352,9.89
0.1107138,0.08,-0.352,9.89
0.114668824,0.08,-0.352,9.928
0.1186239,0.08,-0.314,9.928
0.12257913,0.08,-0.352,9.928
0.12653384,0.042,-0.352,9.928
0.13048846,0.042,-0.314,9.928
0.1344433,0.042,-0.314,9.89
0.13839746,0.042,-0.314,9.928
0.14235176,0.08,-0.314,9.89
0.14630584,0.042,-0.314,9.89
0.15025993,0.042,-0.314,9.928
0.15421385,0.042,-0.352,9.928
0.15816745,0.08,-0.352,9.928
0.16212113,0.08,-0.314,9.967
0.16607507,0.08,-0.352,9.967
0.17002946,0.08,-0.352,9.928
0.17398301,0.08,-0.314,9.928
0.17793724,0.08,-0.352,9.928
0.18189116,0.08,-0.314,9.89
0.18584554,0.08,-0.314,9.928
0.189799,0.042,-0.314,9.928
0.19375277,0.08,-0.352,9.928
0.1977063,0.042,-0.314,9.928
0.20165984,0.042,-0.352,9.928
0.20561393,0.042,-0.352,9.89
0.20956755,0.08,-0.352,9.967
0.21352133,0.08,-0.352,9.928
0.21747494,0.042,-0.314,9.928
0.22142826,0.042,-0.314,9.928
0.22538212,0.08,-0.314,9.928
0.22933604,0.08,-0.314,9.928
0.23329018,0.042,-0.352,9.967
0.23724394,0.08,-0.314,9.967
0.24119832,0.08,-0.314,9.89
0.24515224,0.08,-0.352,9.967
0.24910632,0.08,-0.352,9.928
0.2530608,0.08,-0.314,9.928
0.25701493,0.08,-0.352,9.928
0.2609691,0.08,-0.352,9.928
0.26492354,0.042,-0.352,9.928
0.268877,0.042,-0.352,9.89
0.27283046,0.08,-0.352,9.928
0.2767839,0.08,-0.352,9.89
0.28073782,0.08,-0.39,9.928
0.28469235,0.08,-0.314,9.928
0.2886472,0.08,-0.314,9.928
0.2926012,0.08,-0.352,9.928
0.2965552,0.08,-0.352,9.89
0.3005089,0.08,-0.352,9.928
0.30446282,0.042,-0.314,9.89
0.30841672,0.042,-0.352,9.967
0.31237096,0.042,-0.352,9.89
0.3163247,0.08,-0.352,9.928
0.32027918,0.08,-0.314,9.928
0.32423297,0.042,-0.352,9.928
0.3281872,0.08,-0.314,9.89
0.3321418,0.08,-0.314,9.967
0.33609572,0.08,-0.39,9.89
0.34004948,0.08,-0.314,9.928
0.3440034,0.118,-0.314,9.928
0.34795788,0.08,-0.352,9.967
0.35191226,0.08,-0.314,9.89
0.35586628,0.08,-0.314,9.89
0.35982043,0.042,-0.352,9.928
0.36377424,0.08,-0.314,9.928
0.36772794,0.042,-0.39,9.928
0.37168154,0.08,-0.352,9.928
0.37563485,0.08,-0.352,9.928
0.37958825,0.042,-0.314,9.928
0.38354185,0.08,-0.314,9.89
0.3874955,0.08,-0.352,9.967
0.39144948,0.08,-0.352,9.967
0.39540416,0.042,-0.314,9.928
0.3993589,0.08,-0.314,9.928
0.40331364,0.042,-0.314,9.967
0.407268,0.08,-0.352,9.928
0.41122243,0.08,-0.352,9.928
0.4151764,0.08,-0.352,9.928
0.4191303,0.08,-0.314,9.928
0.4230839,0.042,-0.314,9.967
0.42703745,0.042,-0.314,9.928
0.43099153,0.08,-0.352,9.967
0.43494582,0.08,-0.352,9.928
0.4389004,0.08,-0.352,9.89
0.4428542,0.042,-0.314,9.967
0.44680813,0.08,-0.352,9.928
0.45076197,0.042,-0.352,9.928
0.45471576,0.08,-0.352,9.967
0.45866945,0.08,-0.352,9.928
0.4626236,0.08,-0.352,9.967
0.4665771,0.118,-0.352,9.89
0.47053075,0.08,-0.352,9.967
0.4744843,0.042,-0.314,9.928
0.4784376,0.042,-0.352,9.967
0.48239183,0.08,-0.314,9.928
0.48634654,0.08,-0.314,9.928
0.49030015,0.042,-0.314,9.89
0.4942542,0.08,-0.314,9.928
0.49820814,0.08,-0.314,9.967
0.5021623,0.042,-0.352,9.89
0.5061162,0.08,-0.352,9.852
0.5100701,0.08,-0.39,9.928
0.51402456,0.08,-0.352,9.89
0.5179786,0.08,-0.39,9.775
0.5219324,0.08,-0.314,9.852
0.525886,0.08,-0.352,9.967
0.5298397,0.042,-0.314,10.005
0.5337936,0.08,-0.314,9.928
0.53774756,0.08,-0.352,9.852
0.54170185,0.118,-0.352,9.89
0.5456559,0.118,-0.352,9.967
0.5496103,0.08,-0.39,9.928
0.5535641,0.08,-0.352,10.005
0.5575176,0.118,-0.314,9.89
0.5614711,0.118,-0.352,9.928
0.5654247,0.08,-0.352,10.043
0.56937885,0.08,-0.314,9.852
0.57333285,0.08,-0.352,9.814
0.5772866,0.08,-0.314,10.005
0.5812407,0.08,-0.314,10.005
0.58519393,0.042,-0.352,9.928
0.58914816,0.042,-0.314,9.928
0.59310186,0.042,-0.352,9.852
0.5970562,0.08,-0.352,9.89
0.60101,0.08,-0.314,9.967
0.6049643,0.08,-0.352,9.928
0.60891855,0.118,-0.314,9.89
0.61287296,0.118,-0.352,9.928
0.61682665,0.08,-0.352,9.967
0.6207803,0.08,-0.314,9.928
0.6247348,0.08,-0.352,9.928
0.6286886,0.042,-0.314,9.89
0.63264215,0.08,-0.352,9.928
0.636596,0.08,-0.314,9.89
0.6405504,0.08,-0.314,9.928
0.6445051,0.08,-0.314,9.89
0.6484588,0.042,-0.352,9.928
0.6524129,0.08,-0.352,9.89
0.6563664,0.08,-0.314,9.928
0.66032016,0.08,-0.352,9.967
