TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963384,0.042,-0.428,10.005
0.007927612,0.042,-0.39,9.928
0.011891535,0.042,-0.428,9.967
0.015855381,0.042,-0.428,9.928
0.019818896,0.08,-0.39,9.928
0.02378328,0.042,-0.428,9.967
0.027746974,0.042,-0.428,9.967
0.03171059,0.08,-0.428,9.967
0.03567413,0.08,-0.428,9.928
0.039637744,0.042,-0.428,9.967
0.043601826,0.042,-0.467,9.928
0.047565132,0.042,-0.467,9.928
0.051528975,0.042,-0.467,9.967
0.055492677,0.042,-0.467,10.005
0.059456136,0.042,-0.467,9.928
0.06342014,0.003,-0.428,9.928
0.06738416,0.003,-0.467,9.967
0.07134793,0.003,-0.467,9.967
0.07531208,0.042,-0.428,9.928
0.07927624,0.042,-0.428,9.928
0.08324039,0.042,-0.39,9.967
0.087204464,0.042,-0.428,9.967
0.09116847,0.08,-0.428,9.967
0.09513247,0.042,-0.428,9.967
0.09909624,0.042,-0.428,9.967
0.1030608,0.08,-0.39,9.928
0.10702495,0.042,-0.428,9.967
0.110989265,0.08,-0.428,9.967
0.11495342,0.042,-0.428,9.928
0.118916504,0.042,-0.428,9.967
0.12288019,0.08,-0.39,9.967
0.12684372,0.042,-0.428,9.928
0.13080758,0.042,-0.428,9.928
0.13477112,0.042,-0.428,9.967
0.13873443,0.042,-0.39,9.928
0.1426975,0.042,-0.428,9.928
0.14666073,0.08,-0.39,9.928
0.15062368,0.042,-0.428,9.967
0.15458684,0.042,-0.39,9.967
0.1585499,0.042,-0.428,10.005
0.16251284,0.042,-0.428,9.967
0.16647598,0.042,-0.428,9.928
0.17043921,0.08,-0.428,9.967
0.1744033,0.042,-0.505,9.967
0.17836714,0.042,-0.467,9.967
0.18233076,0.042,-0.428,9.928
0.18629463,0.042,-0.428,9.928
0.1902584,0.08,-0.428,9.967
0.1942217,0.042,-0.428,9.967
0.19818494,0.042,-0.428,9.967
0.20214804,0.042,-0.428,9.928
0.2061114,0.08,-0.467,10.005
0.21007536,0.042,-0.428,9.967
0.21403883,0.08,-0.39,9.928
0.21800222,0.042,-0.428,9.928
0.22196637,0.08,-0.428,9.928
0.2259299,0.042,-0.428,9.967
0.2298929,0.042,-0.428,9.967
0.23385645,0.08,-0.428,9.928
0.23781936,0.042,-0.428,9.967
0.24178314,0.003,-0.428,9.967
0.24574688,0.042,-0.428,9.967
0.24971011,0.042,-0.467,9.967
0.25367382,0.08,-0.467,9.928
0.2576374,0.08,-0.467,9.967
0.26160055,0.08,-0.428,9.928
0.26556364,0.08,-0.428,9.928
0.26952627,0.042,-0.428,9.928
0.27348918,0.08,-0.428,9.967
0.27745235,0.042,-0.428,9.967
0.28141525,0.042,-0.428,9.967
0.2853779,0.042,-0.428,9.928
0.28934073,0.042,-0.428,9.928
0.29330394,0.08,-0.467,9.928
0.2972671,0.08,-0.428,9.928
0.30123034,0.042,-0.467,9.89
0.3051939,0.042,-0.428,9.967
0.3091575,0.003,-0.428,9.967
0.31312138,0.042,-0.428,9.928
0.3170854,0.042,-0.467,9.89
0.32104883,0.003,-0.428,9.967
0.32501245,0.08,-0.428,9.967
0.32897592,0.042,-0.428,9.928
0.3329393,0.042,-0.467,9.928
0.3369026,0.042,-0.428,9.967
0.3408656,0.042,-0.428,9.967
0.34482875,0.08,-0.467,9.967
0.3487915,0.042,-0.428,9.928
0.35275474,0.003,-0.428,9.928
0.3567181,0.08,-0.428,9.928
0.36068153,0.003,-0.39,9.928
0.36464548,0.042,-0.428,9.928
0.36860886,0.042,-0.428,9.928
0.372572,0.042,-0.428,10.005
0.376536,0.042,-0.428,9.967
0.38049978,0.042,-0.428,9.928
0.38446307,0.08,-0.39,9.928
0.38842592,0.042,-0.428,9.967
0.39238894,0.042,-0.428,9.967
0.39635217,0.08,-0.428,9.928
0.40031508,0.042,-0.428,9.967
0.4042786,0.042,-0.428,9.967
0.40824184,0.042,-0.428,9.967
0.4122057,0.042,-0.428,9.967
0.41616976,0.08,-0.428,9.928
0.42013314,0.042,-0.428,9.967
0.42409754,0.042,-0.428,9.928
0.42806122,0.042,-0.428,9.967
0.43202507,0.042,-0.428,9.928
0.43598875,0.042,-0.428,9.928
0.43995237,0.042,-0.428,9.928
0.44391584,0.042,-0.428,9.928
0.44787908,0.042,-0.428,10.005
0.45184237,0.042,-0.428,10.005
0.455806,0.042,-0.467,9.928
0.45976993,0.042,-0.467,9.967
0.46373403,0.042,-0.428,9.928
0.46769825,0.042,-0.428,9.928
0.47166157,0.042,-0.428,9.928
0.4756247,0.042,-0.428,9.928
0.4795878,0.042,-0.428,9.928
0.48355082,0.042,-0.428,9.928
0.48751456,0.042,-0.428,9.928
0.49147817,0.042,-0.428,9.928
0.49544197,0.042,-0.428,9.967
0.49940515,0.08,-0.428,9.967
0.50336814,0.08,-0.428,10.005
0.5073308,0.042,-0.428,10.005
0.5112936,0.08,-0.428,9.967
0.51525676,0.08,-0.428,9.967
0.51922005,0.042,-0.428,10.005
0.5231834,0.042,-0.428,9.928
0.52714664,0.042,-0.505,9.852
0.53110975,0.003,-0.428,9.89
0.5350732,0.08,-0.428,10.005
0.53903633,0.042,-0.428,10.005
0.5429994,0.042,-0.428,9.928
0.54696316,0.042,-0.39,10.005
0.55092746,0.08,-0.428,9.89
0.5548913,0.08,-0.467,9.928
0.55885494,0.08,-0.39,10.043
0.5628194,0.042,-0.428,9.89
0.56678283,0.042,-0.467,9.967
0.570747,0.042,-0.428,10.043
0.5747111,0.042,-0.428,10.005
0.5786752,0.042,-0.467,9.89
0.5826397,0.042,-0.428,9.89
0.5866037,0.08,-0.467,9.89
