TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003954154,0.042,-0.352,10.005
0.007908311,0.08,-0.352,9.89
0.011862311,0.08,-0.352,9.928
0.015816696,0.08,-0.352,9.928
0.019771006,0.08,-0.352,9.967
0.023725543,0.08,-0.352,9.89
0.027679622,0.08,-0.352,9.89
0.031633936,0.042,-0.352,9.928
0.03558809,0.042,-0.314,9.967
0.039542243,0.08,-0.352,9.928
0.043496415,0.08,-0.314,9.928
0.04745111,0.08,-0.314,9.928
0.051405568,0.08,-0.352,9.928
0.0553605,0.08,-0.314,9.928
0.05931496,0.08,-0.352,9.967
0.06326958,0.042,-0.352,9.928
0.06722382,0.08,-0.352,9.928
0.07117851,0.118,-0.352,9.89
0.07513312,0.08,-0.352,9.89
0.079087265,0.08,-0.352,9.928
0.083041415,0.08,-0.314,9.89
0.08699558,0.042,-0.352,9.928
0.09094951,0.08,-0.352,9.928
0.094903894,0.042,-0.352,9.89
0.098858126,0.08,-0.314,9.928
0.10281299,0.08,-0.352,9.928
0.10676792,0.042,-0.314,9.928
0.11072222,0.042,-0.314,9.928
0.11467663,0.08,-0.352,9.928
0.11863094,0.08,-0.314,9.928
0.1225854,0.042,-0.352,9.928
0.12654038,0.042,-0.352,9.928
0.13049562,0.08,-0.352,9.928
0.13445093,0.118,-0.39,9.89
0.13840553,0.08,-0.352,9.928
0.14236039,0.08,-0.352,9.928
0.14631477,0.042,-0.352,9.928
0.15026921,0.08,-0.352,9.928
0.15422414,0.08,-0.352,9.928
0.15817891,0.042,-0.352,9.928
0.1621337,0.08,-0.314,9.89
0.16608816,0.08,-0.314,9.928
0.17004293,0.042,-0.314,9.928
0.17399731,0.08,-0.352,9.89
0.17795153,0.08,-0.352,9.89
0.18190593,0.08,-0.352,9.967
0.18586026,0.042,-0.352,9.928
0.18981448,0.08,-0.314,9.928
0.19376832,0.08,-0.352,9.967
0.19772303,0.08,-0.352,9.967
0.20167817,0.08,-0.352,9.928
0.2056327,0.08,-0.352,9.89
0.20958695,0.08,-0.352,9.928
0.21354163,0.08,-0.39,9.89
0.21749625,0.08,-0.352,9.928
0.22145069,0.042,-0.352,9.89
0.22540507,0.08,-0.352,9.928
0.2293603,0.042,-0.352,9.89
0.23331529,0.08,-0.314,9.928
0.23726983,0.042,-0.352,9.89
0.24122477,0.08,-0.352,9.89
0.24517952,0.08,-0.314,9.928
0.24913406,0.08,-0.352,9.928
0.253088,0.042,-0.352,9.928
0.25704223,0.042,-0.352,9.89
0.26099592,0.042,-0.352,9.89
0.26495016,0.08,-0.314,9.928
0.26890454,0.08,-0.314,9.89
0.27285853,0.042,-0.352,9.928
0.27681315,0.08,-0.352,9.967
0.28076777,0.08,-0.352,9.928
0.28472215,0.08,-0.352,9.928
0.28867662,0.08,-0.352,9.928
0.29263076,0.042,-0.352,9.89
0.29658622,0.08,-0.352,9.89
0.3005413,0.042,-0.352,9.967
0.30449575,0.042,-0.352,9.928
0.30845043,0.08,-0.352,9.928
0.312405,0.042,-0.314,9.89
0.31635916,0.08,-0.352,9.928
0.32031316,0.118,-0.352,9.928
0.32426733,0.08,-0.314,9.928
0.32822174,0.042,-0.352,9.967
0.3321755,0.08,-0.39,9.967
0.3361301,0.08,-0.314,9.928
0.34008452,0.042,-0.352,9.928
0.34403867,0.118,-0.352,9.89
0.3479929,0.08,-0.352,9.89
0.35194662,0.08,-0.352,9.928
0.35590082,0.08,-0.352,9.928
0.3598559,0.08,-0.352,9.928
0.36381054,0.08,-0.314,9.928
0.36776537,0.08,-0.314,9.967
0.37171945,0.042,-0.352,9.928
0.37567377,0.08,-0.314,9.928
0.37962773,0.08,-0.352,9.928
0.38358182,0.08,-0.314,9.928
0.38753653,0.042,-0.352,9.928
0.39149097,0.118,-0.352,9.967
0.39544475,0.08,-0.352,9.928
0.39939913,0.042,-0.352,9.89
0.40335354,0.042,-0.314,9.89
0.4073073,0.042,-0.352,9.967
0.41126126,0.08,-0.352,9.928
0.41521516,0.08,-0.352,9.928
0.41916963,0.042,-0.352,9.89
0.42312407,0.08,-0.314,9.89
0.42707777,0.08,-0.352,9.928
0.4310316,0.08,-0.352,9.928
0.43498528,0.042,-0.352,9.89
0.43893975,0.08,-0.352,9.928
0.44289422,0.08,-0.352,9.928
0.44684845,0.08,-0.352,9.89
0.45080274,0.042,-0.314,9.89
0.45475662,0.042,-0.352,9.928
0.45871034,0.042,-0.314,9.928
0.46266443,0.042,-0.352,9.928
0.46661887,0.042,-0.352,9.967
0.47057313,0.042,-0.352,9.928
0.47452658,0.042,-0.352,9.89
0.47848034,0.08,-0.352,9.928
0.48243472,0.042,-0.314,9.928
0.4863888,0.042,-0.352,9.928
0.4903432,0.08,-0.352,9.89
0.49429804,0.08,-0.352,9.928
0.49825338,0.042,-0.352,9.967
0.5022086,0.042,-0.352,10.005
0.50616366,0.042,-0.352,9.928
0.5101184,0.042,-0.352,9.967
0.5140735,0.118,-0.352,9.967
0.5180278,0.08,-0.352,9.967
0.52198213,0.042,-0.352,9.814
0.5259362,0.042,-0.39,9.814
0.52989024,0.08,-0.352,9.967
0.5338445,0.08,-0.352,10.043
0.5377988,0.08,-0.314,9.928
0.5417527,0.08,-0.314,9.967
0.5457066,0.08,-0.314,9.928
0.54966044,0.08,-0.39,9.852
0.5536143,0.08,-0.39,10.005
0.55756795,0.08,-0.314,10.005
0.5615213,0.08,-0.352,9.852
0.5654748,0.08,-0.39,10.005
0.56942856,0.08,-0.314,10.043
0.573383,0.08,-0.314,9.852
0.5773374,0.08,-0.352,9.852
0.58129144,0.08,-0.352,9.852
0.5852452,0.08,-0.352,9.928
0.5891991,0.08,-0.314,9.967
0.59315306,0.08,-0.352,9.89
0.597108,0.08,-0.352,9.89
0.6010619,0.118,-0.352,9.89
0.6050162,0.042,-0.352,9.928
0.6089701,0.08,-0.352,9.928
0.6129238,0.08,-0.314,9.89
0.61687744,0.08,-0.352,9.928
0.62083167,0.08,-0.39,9.928
0.624786,0.042,-0.352,9.928
0.62874025,0.08,-0.352,9.928
0.6326949,0.042,-0.352,9.967
0.6366499,0.08,-0.314,9.928
0.64060473,0.08,-0.352,9.89
0.6445596,0.042,-0.352,9.967
0.64851457,0.08,-0.352,9.928
0.652469,0.08,-0.352,9.967
0.6564235,0.08,-0.314,9.89
0.6603773,0.042,-0.352,9.928
0.6643311,0.08,-0.314,9.928
0.66828513,0.042,-0.314,9.928
0.67223936,0.08,-0.352,9.89
0.6761936,0.042,-0.352,9.928
0.68014777,0.08,-0.352,9.928
0.68410176,0.08,-0.314,9.928
0.6880557,0.042,-0.352,9.967
0.6920094,0.042,-0.352,9.928
0.6959636,0.08,-0.352,9.928
0.69991755,0.08,-0.39,9.928
0.7038712,0.042,-0.352,9.928
0.70782536,0.042,-0.314,9.89
0.71177894,0.08,-0.352,9.928
0.7157329,0.08,-0.352,9.928
0.71968704,0.08,-0.314,9.928
0.72364134,0.042,-0.352,9.852
0.72759557,0.08,-0.314,9.928
0.73155004,0.08,-0.352,9.928
0.73550475,0.08,-0.352,9.89
0.73945916,0.08,-0.352,9.89
0.74341357,0.08,-0.314,9.928
0.74736774,0.08,-0.352,9.967
0.75132215,0.042,-0.352,9.928
0.75527674,0.08,-0.352,9.89
0.75923115,0.042,-0.352,9.928
0.7631862,0.08,-0.314,9.928
0.7671406,0.042,-0.352,9.928
0.7710954,0.08,-0.352,9.928
0.7750499,0.08,-0.352,9.89
0.7790044,0.08,-0.352,9.89
0.78295815,0.042,-0.314,9.928
0.78691256,0.08,-0.314,9.89
0.79086673,0.08,-0.352,9.928
0.79482096,0.042,-0.352,9.928
0.7987753,0.08,-0.314,9.928
0.80272955,0.08,-0.352,9.928
0.80668396,0.042,-0.352,9.928
0.8106387,0.042,-0.352,9.967
0.81459314,0.08,-0.352,9.967
0.8185478,0.042,-0.352,9.967
0.8225024,0.08,-0.352,9.928
0.82645726,0.08,-0.352,9.967
0.83041185,0.118,-0.352,9.928
0.8343658,0.042,-0.352,9.928
0.83831954,0.08,-0.352,9.928
0.8422737,0.042,-0.352,9.928
0.84622794,0.08,-0.352,9.928
0.8501821,0.042,-0.352,9.928
