TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967846,0.08,-0.39,9.928
0.007935463,0.08,-0.39,9.967
0.011903463,0.08,-0.428,9.928
0.015871463,0.08,-0.39,9.967
0.0198393,0.118,-0.39,9.967
0.02380707,0.08,-0.428,9.967
0.02777484,0.118,-0.428,9.928
0.031742662,0.08,-0.428,9.967
0.03571043,0.118,-0.428,10.005
0.03967828,0.08,-0.428,9.928
0.04364568,0.08,-0.428,9.967
0.047613367,0.08,-0.428,9.928
0.05158083,0.118,-0.39,9.967
0.055549137,0.042,-0.39,9.967
0.05951737,0.118,-0.39,9.928
0.06348544,0.118,-0.39,9.928
0.067453615,0.08,-0.39,9.967
0.07142208,0.08,-0.428,9.928
0.075390466,0.08,-0.39,9.967
0.07935842,0.08,-0.39,9.928
0.083326966,0.118,-0.428,9.967
0.08729482,0.08,-0.39,9.967
0.09126268,0.08,-0.39,9.967
0.09523037,0.08,-0.428,9.967
0.099198215,0.08,-0.428,9.967
0.10316646,0.118,-0.428,9.967
0.107135,0.118,-0.39,9.967
0.111103386,0.08,-0.39,9.967
0.1150707,0.118,-0.39,9.928
0.11903816,0.118,-0.428,9.967
0.12300632,0.08,-0.428,9.967
0.12697472,0.08,-0.428,9.967
0.13094296,0.118,-0.428,9.967
0.13491179,0.08,-0.428,9.967
0.13888071,0.118,-0.428,9.967
0.14284956,0.08,-0.428,9.967
0.1468178,0.042,-0.39,9.967
0.15078527,0.08,-0.428,9.928
0.15475334,0.08,-0.428,10.005
0.15872134,0.08,-0.39,9.967
0.16268903,0.08,-0.428,9.928
0.16665694,0.08,-0.39,9.967
0.17062494,0.08,-0.428,9.967
0.1745932,0.118,-0.428,9.967
0.1785612,0.118,-0.428,9.928
0.18252866,0.08,-0.428,9.967
0.18649659,0.08,-0.428,10.005
0.19046475,0.08,-0.428,9.928
0.19443174,0.08,-0.39,9.967
0.19839914,0.118,-0.428,9.967
0.2023663,0.08,-0.39,9.928
0.20633352,0.118,-0.428,9.967
0.21030131,0.118,-0.39,9.967
0.21426924,0.08,-0.428,9.928
0.21823715,0.118,-0.428,9.967
0.22220513,0.08,-0.39,9.967
0.22617275,0.08,-0.428,9.967
0.23014028,0.118,-0.428,9.967
0.23410776,0.118,-0.39,9.967
0.23807567,0.08,-0.428,9.967
0.24204423,0.118,-0.428,9.967
0.24601263,0.157,-0.39,9.928
0.24998108,0.118,-0.428,9.967
0.25394946,0.118,-0.428,9.967
0.25791797,0.118,-0.39,10.005
0.26188675,0.08,-0.428,10.005
0.26585573,0.08,-0.428,9.928
0.26982442,0.08,-0.428,9.928
0.2737932,0.118,-0.428,9.967
0.27776158,0.157,-0.428,9.967
0.2817293,0.08,-0.39,10.005
0.28569672,0.118,-0.428,9.967
0.28966507,0.08,-0.39,9.967
0.2936344,0.08,-0.39,9.967
0.29760277,0.08,-0.39,9.967
0.3015707,0.08,-0.428,9.928
0.30553824,0.118,-0.428,9.928
0.30950624,0.118,-0.428,10.005
0.3134739,0.08,-0.428,9.967
0.31744137,0.08,-0.39,9.967
0.32140952,0.118,-0.428,9.967
0.325377,0.118,-0.428,9.967
0.32934508,0.118,-0.39,10.005
0.33331323,0.08,-0.428,9.967
0.337281,0.08,-0.39,9.967
0.34124878,0.08,-0.39,9.967
0.345217,0.118,-0.428,9.967
0.349185,0.08,-0.39,9.928
0.35315287,0.08,-0.428,9.967
0.35712102,0.118,-0.428,9.928
0.36108908,0.08,-0.428,9.967
0.36505675,0.08,-0.428,10.005
0.36902487,0.042,-0.428,9.928
0.37299392,0.118,-0.39,9.967
0.37696263,0.118,-0.428,9.928
0.3809309,0.08,-0.39,9.967
0.38489977,0.08,-0.39,10.005
0.38886794,0.08,-0.428,9.967
0.392836,0.118,-0.428,9.967
0.39680395,0.118,-0.39,10.005
0.40077192,0.118,-0.428,9.967
0.40473938,0.118,-0.428,9.967
0.4087069,0.042,-0.428,9.967
0.41267508,0.08,-0.39,9.928
0.41664264,0.118,-0.428,9.928
0.42061037,0.118,-0.428,9.928
0.42457777,0.08,-0.39,9.967
0.42854527,0.08,-0.467,9.967
0.432513,0.08,-0.428,9.967
0.43648067,0.118,-0.428,9.967
0.44044867,0.08,-0.428,9.967
0.44441667,0.08,-0.39,9.967
0.44838384,0.118,-0.39,9.967
0.45235112,0.08,-0.428,9.928
0.45631886,0.118,-0.39,9.967
0.46028623,0.118,-0.39,10.005
0.46425375,0.08,-0.428,9.928
0.4682211,0.08,-0.428,9.928
0.47218892,0.08,-0.39,9.928
0.47615653,0.08,-0.39,9.967
0.48012438,0.118,-0.428,10.005
0.4840921,0.118,-0.428,9.928
0.4880601,0.08,-0.39,10.005
0.49202755,0.08,-0.39,9.967
0.49599534,0.08,-0.428,9.928
0.4999634,0.08,-0.428,9.967
0.5039312,0.08,-0.428,9.928
0.507899,0.08,-0.467,9.967
0.511866,0.118,-0.428,9.967
0.51583356,0.08,-0.428,9.89
0.5198006,0.118,-0.428,9.814
0.52376795,0.08,-0.428,9.89
0.52773595,0.08,-0.428,10.005
0.5317034,0.118,-0.39,10.005
0.5356709,0.08,-0.428,9.89
0.53963846,0.08,-0.428,9.852
0.5436063,0.118,-0.428,9.928
0.5475736,0.08,-0.428,10.043
0.5515409,0.118,-0.428,10.005
0.55550873,0.118,-0.428,10.005
0.5594764,0.118,-0.428,9.967
0.5634431,0.118,-0.39,10.082
0.56741095,0.118,-0.39,10.005
0.5713792,0.08,-0.428,9.89
0.5753469,0.118,-0.428,9.967
0.5793152,0.118,-0.428,10.082
0.58328307,0.118,-0.39,10.005
0.5872509,0.042,-0.39,9.852
0.5912191,0.118,-0.428,9.814
0.59518725,0.118,-0.428,9.928
0.59915507,0.118,-0.39,9.967
0.6031227,0.118,-0.428,9.928
0.6070903,0.08,-0.428,9.928
0.6110577,0.08,-0.428,10.005
0.6150253,0.08,-0.428,9.967
0.6189923,0.118,-0.428,9.89
0.6229591,0.08,-0.428,9.928
0.62692636,0.118,-0.428,9.89
0.6308939,0.08,-0.467,9.928
0.6348617,0.08,-0.39,9.928
0.63883036,0.118,-0.428,9.928
0.64279836,0.08,-0.467,9.928
0.646766,0.118,-0.428,9.928
0.6507344,0.118,-0.39,9.967
0.6547026,0.118,-0.39,9.967
0.6586702,0.118,-0.428,9.967
0.6626379,0.118,-0.428,9.967
0.6666056,0.08,-0.428,9.967
0.67057335,0.118,-0.39,9.967
0.674541,0.08,-0.428,9.967
0.67850804,0.08,-0.428,9.928
0.6824753,0.118,-0.428,9.967
0.6864424,0.08,-0.467,9.967
0.6904099,0.118,-0.428,9.967
0.69437724,0.08,-0.39,9.928
0.6983446,0.118,-0.39,9.967
0.70231205,0.118,-0.428,9.967
0.706279,0.08,-0.428,9.967
0.7102465,0.08,-0.39,10.005
0.7142139,0.08,-0.428,9.967
0.71818143,0.08,-0.428,10.005
0.7221494,0.08,-0.428,9.967
0.7261176,0.118,-0.428,9.967
0.730085,0.118,-0.428,10.005
0.7340527,0.08,-0.467,9.967
0.7380206,0.118,-0.39,9.967
0.7419885,0.08,-0.428,9.967
0.745956,0.118,-0.428,9.967
0.7499235,0.08,-0.428,9.928
0.75389093,0.118,-0.39,9.967
0.7578594,0.08,-0.39,9.967
0.7618278,0.08,-0.39,9.967
0.7657962,0.08,-0.39,9.928
0.76976377,0.157,-0.39,9.967
0.773732,0.08,-0.39,9.967
0.7777003,0.08,-0.428,9.967
0.781668,0.118,-0.428,9.928
0.7856357,0.118,-0.428,9.928
0.7896032,0.08,-0.428,9.967
0.7935708,0.118,-0.428,9.967
0.79753804,0.08,-0.39,9.967
0.8015054,0.118,-0.428,9.967
0.8054732,0.042,-0.428,9.967
0.80944115,0.118,-0.428,10.005
0.8134091,0.118,-0.39,9.928
0.81737715,0.118,-0.39,10.005
0.8213454,0.08,-0.428,9.967
0.82531387,0.118,-0.428,9.928
0.82928187,0.118,-0.428,9.967
0.8332499,0.08,-0.428,9.967
0.8372177,0.08,-0.428,9.967
0.84118575,0.118,-0.428,9.928
0.8451545,0.118,-0.39,10.005
0.8491222,0.118,-0.428,9.967
0.8530898,0.118,-0.39,9.967
0.857057,0.08,-0.428,9.967
